s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.382215047355305e-12,1.1868983069648005e-05
1.6e-06,1.662919914153394e-11,1.1613699638439889e-05
2.0000000000000003e-06,2.465121487254609e-11,1.1226028175620444e-05
2.8000000000000003e-06,3.2351050962105056e-11,1.06929916501598e-05
3.6000000000000007e-06,3.962112642626331e-11,9.99834740531755e-06
4.4e-06,4.634201892264232e-11,9.125097743121688e-06
4.800000000000001e-06,5.2383137126684746e-11,8.059104989864142e-06
5.600000000000001e-06,5.7606304237327166e-11,6.793723075304216e-06
6.4000000000000006e-06,6.187279300055643e-11,5.33485120035007e-06
7.200000000000001e-06,6.505371301750547e-11,3.7051795932495402e-06
7.6e-06,6.704260854514241e-11,1.945956211565159e-06
8.400000000000001e-06,6.776797661744337e-11,1.148165560492093e-07
9.2e-06,6.720273669556203e-11,-1.7206531711213997e-06
1e-05,6.536803825477182e-11,-3.492248271457964e-06
1.04e-05,6.233027675800223e-11,-5.140664701285041e-06
1.12e-05,5.819220690882452e-11,-6.622406268082917e-06
1.2e-05,5.308063785392172e-11,-7.912500094008359e-06
1.28e-05,4.713369946018514e-11,-9.003154691917645e-06
1.32e-05,4.049009332070559e-11,-9.899727941150906e-06
1.4e-05,3.3281617111913695e-11,-1.0615694295016494e-05
1.48e-05,2.5629172238033028e-11,-1.1167915676114661e-05
1.56e-05,1.7641769615178674e-11,-1.1572886948058063e-05
1.6e-05,9.41777636038257e-12,-1.1844094545019365e-05
1.68e-05,1.047668403791932e-12,-1.1990325937955035e-05
1.76e-05,-7.382289698430841e-12,-1.2014676007279243e-05
1.84e-05,-1.5785848075860833e-11,-1.1914040972904944e-05
1.88e-05,-2.407235969382393e-11,-1.1679007936088845e-05
1.96e-05,-3.214244260345553e-11,-1.1294200118456417e-05
2.04e-05,-3.9884104782083016e-11,-1.0739300055837402e-05
2.12e-05,-4.716992737972412e-11,-9.991110901441447e-06
2.16e-05,-5.3856178557066566e-11,-9.027058934844628e-06
2.24e-05,-5.978496938259644e-11,-7.830368259932576e-06
2.32e-05,-6.47905654677301e-11,-6.3966162758074695e-06
2.4e-05,-6.871046626425711e-11,-4.740479588523628e-06
2.44e-05,-7.140066924041197e-11,-2.900485909111898e-06
2.52e-05,-7.275280137573057e-11,-9.391816994428013e-07
2.6e-05,-7.270922234012572e-11,1.0629251450975897e-06
2.68e-05,-7.127182425925144e-11,3.0189099227123524e-06
2.72e-05,-6.850173443541008e-11,4.849087395483273e-06
2.8e-05,-6.451001873919137e-11,6.4922912236888975e-06
2.88e-05,-5.94423233096415e-11,7.911537169711196e-06
2.96e-05,-5.346175800263025e-11,9.093505387292865e-06
3e-05,-4.673384347600624e-11,1.004358816566614e-05
3.08e-05,-3.941572651870887e-11,1.0779101338011998e-05
3.16e-05,-3.165015246379082e-11,1.132279056948994e-05
3.24e-05,-2.3563532327531654e-11,1.169775933584536e-05
3.28e-05,-1.5266979277351453e-11,1.1924065812081878e-05
3.36e-05,-6.8592134489305065e-12,1.2016738031928113e-05
3.44e-05,1.5695194756238724e-12,1.1984802086367223e-05
3.52e-05,9.933096211982809e-12,1.1830969973923334e-05
3.56e-05,1.8145109368874936e-11,1.1551774683325216e-05
3.64e-05,2.611469335777715e-11,1.113810239556874e-05
3.72e-05,3.3742888620373444e-11,1.0576222325863211e-05
3.8e-05,4.0919963731340433e-11,9.849528961921523e-06
3.84e-05,4.7524285134531814e-11,8.94124968469081e-06
3.92e-05,5.3423476304237544e-11,7.838268178162218e-06
4e-05,5.847861695691552e-11,6.535898404035451e-06
4.08e-05,6.255193741171257e-11,5.042899410600838e-06
4.16e-05,6.55177405945674e-11,3.3853907201455177e-06
4.2e-05,6.727518940537452e-11,1.6079740482012264e-06
4.28e-05,6.776048736334213e-11,-2.2925519210891388e-07
4.36e-05,6.695545973948449e-11,-2.0578403505470122e-06
4.44e-05,6.489012148645694e-11,-3.8105590727360904e-06
4.48e-05,6.163846574347714e-11,-5.4306459005502066e-06
4.56e-05,5.7308719239161255e-11,-6.877986352606406e-06
4.64e-05,5.203073557403866e-11,-8.131017363707977e-06
4.72e-05,4.5943478766875336e-11,-9.184757693292178e-06
4.76e-05,3.9184822899959716e-11,-1.0046465656652731e-05
4.84e-05,3.188473717988596e-11,-1.0730582326172765e-05
4.92e-05,2.4161902931392797e-11,-1.1254151997876912e-05
5e-05,1.6123197072443995e-11,-1.1633277073370878e-05
5.04e-05,7.86527166228735e-12,-1.188067152024414e-05
5.12e-05,-5.224821122665085e-13,-1.2004119637403893e-05
5.2e-05,-8.954130967895782e-12,-1.2005586408854915e-05
5.28e-05,-1.7342941643007734e-11,-1.1880787938813696e-05
5.32e-05,-2.5596959507750004e-11,-1.1619156550050533e-05
5.4e-05,-3.361472276466186e-11,-1.1204290841866329e-05
5.48e-05,-4.12815317276359e-11,-1.0615142005619345e-05
5.56e-05,-4.846691735506119e-11,-9.828314708376851e-06
5.6e-05,-5.5024233310701945e-11,-8.821874151152325e-06
5.68e-05,-6.079350897185225e-11,-7.580822775631448e-06
5.76e-05,-6.560862977527702e-11,-6.103813086186913e-06
5.83999999999e-05,-6.930928840995555e-11,-4.409712690360483e-06
5.88e-05,-7.175682839284954e-11,-2.541691218572045e-06
5.96e-05,-7.285132667081992e-11,-5.662962167966015e-07
6.04e-05,-7.254582741967782e-11,1.4337697561859294e-06
6.12e-05,-7.085358282593691e-11,3.3719074338843164e-06
6.16e-05,-6.784597392843558e-11,5.171168206228902e-06
6.24e-05,-6.364179377579821e-11,6.774660618022234e-06
6.32e-05,-5.83912260166216e-11,8.150019384526341e-06
6.4e-05,-5.225886278052863e-11,9.287880474822514e-06
6.44e-05,-4.5409336204963206e-11,1.0196389393089086e-05
6.52e-05,-3.79974281543441e-11,1.0894333711489343e-05
6.6e-05,-3.016287909628566e-11,1.1404859769497124e-05
6.68e-05,-2.2029098606919854e-11,1.1750713590259251e-05
6.72e-05,-1.370462798442695e-11,1.1951129832664445e-05
6.8e-05,-5.2862902651022705e-12,1.202006703541668e-05
6.88e-05,3.136773720347355e-12,1.1965382088508748e-05
6.96e-05,1.1478718710010668e-11,1.1788612762792687e-05
7e-05,1.965261097746232e-11,1.148518583984499e-05
7.08e-05,2.7566329154049686e-11,1.1045030402853254e-05
7.16e-05,3.511907061174135e-11,1.0453721748896798e-05
7.24e-05,4.219891204834269e-11,9.694385177960759e-06
7.28e-05,4.868204679534516e-11,8.750606494785582e-06
7.36e-05,5.443445773158143e-11,7.610458716878013e-06
7.44e-05,5.931674928920231e-11,6.2713940940350364e-06
7.52e-05,6.319249301129389e-11,4.7451727240142704e-06
7.56e-05,6.593963702607803e-11,3.0613864981041588e-06
7.64e-05,6.746339532996736e-11,1.2678872441696142e-06
7.72e-05,6.7707983570703e-11,-5.730226988625742e-07
7.8e-05,6.666422443724316e-11,-2.3923584538896448e-06
7.84e-05,6.437084815293159e-11,-4.124208701514798e-06
7.92e-05,6.090909867673865e-11,-5.714565643828163e-06
8e-05,5.639222764449712e-11,-7.126761149555412e-06
8.08e-05,5.0952691410377916e-11,-8.342568899168438e-06
8.16e-05,4.472993045854262e-11,-9.359661997055399e-06
8.2e-05,3.786075437894836e-11,-1.0187019936509763e-05
8.28e-05,3.047318798873209e-11,-1.0839889642460715e-05
8.36e-05,2.2683676821221095e-11,-1.1335374401705227e-05
8.44e-05,1.459702075970749e-11,-1.1689099679057715e-05
8.48e-05,6.308261413203992e-12,-1.1912954125639803e-05
8.56e-05,-2.0941614616611077e-12,-1.2013688484395998e-05
8.64e-05,-1.0524496989592122e-11,-1.1992123096077815e-05
8.72e-05,-1.889537394933045e-11,-1.184279248554702e-05
8.76e-05,-2.7113379924452254e-11,-1.1553989136914495e-05
8.84e-05,-3.50748417384816e-11,-1.1108327189836486e-05
8.92e-05,-4.2662261394156607e-11,-1.0484105331473268e-05
9e-05,-4.974210218769829e-11,-9.657861549780315e-06
9.04e-05,-5.6164899319733606e-11,-8.608491505872041e-06
9.12e-05,-6.176884868305587e-11,-7.323013293680087e-06
9.2e-05,-6.638787345051717e-11,-5.80338964295348e-06
9.28e-05,-6.986441810988444e-11,-4.07282897937695e-06
9.32e-05,-7.206577833222693e-11,-2.1791148879076813e-06
9.4e-05,-7.290098844667832e-11,-1.9254126108018112e-07
9.48e-05,-7.233403598005276e-11,1.8024322503368923e-06
9.56e-05,-7.038945880661187e-11,3.7200163631987174e-06
9.6e-05,-6.714850896106001e-11,5.4863692980374955e-06
9.68e-05,-6.27371365747307e-11,7.04902975993927e-06
9.76e-05,-5.7309461820209993e-11,8.38019206566539e-06
9.84e-05,-5.1031054212199756e-11,9.474249282481157e-06
9.88e-05,-4.406531303404883e-11,1.0341855674236795e-05
9.96e-05,-3.656447717311898e-11,1.1003049494122725e-05
0.0001004,-2.8665240760680792e-11,1.1481212049856506e-05
0.0001012,-2.048806584046146e-11,1.1798624676157618e-05
0.0001016,-1.213903363500979e-11,1.1973638341251964e-05
0.0001024,-3.713211917569333e-12,1.2019114327350446e-05
0.0001032,4.70120982148965e-12,1.1941733273427002e-05
0.000104,1.30185111191807e-11,1.1741866012420817e-05
0.0001044,2.1151088483086745e-11,1.1413854083474972e-05
0.0001052,2.9005442021894512e-11,1.0946708585409928e-05
0.000106,3.6478839443801736e-11,1.0325376363034539e-05
0.0001068,4.345713685945847e-11,9.53281436223266e-06
0.0001072,4.981441052128454e-11,8.553107469580497e-06
0.000108,5.54151696033208e-11,7.375690469223324e-06
0.0001088,6.01198346240116e-11,6.0003294751488765e-06
0.0001096,6.379371961534228e-11,4.441913244674161e-06
0.00011,6.631887382998267e-11,2.733524491973188e-06
0.0001108,6.76069793195962e-11,9.261320186271246e-07
0.0001116,6.761053486451215e-11,-9.160308914464444e-07
0.0001124,6.632940696973578e-11,-2.723799182859219e-06
0.0001128,6.381084880109041e-11,-4.43288702406325e-06
0.0001136,6.014298138491287e-11,-5.992235998759198e-06
0.0001144,5.5443627564383184e-11,-7.368660413488641e-06
0.0001152,4.98474156526433e-11,-8.547177447952567e-06
0.0001155999999999,4.349392589734731e-11,-9.527950114533873e-06
0.0001164,3.6518689825536403e-11,-1.03215008063068e-05
0.0001172,2.9047692587434463e-11,-1.0943727706974903e-05
0.000118,2.1195143868243496e-11,-1.141167723037947e-05
0.0001184,1.306383410148833e-11,-1.1740420014058814e-05
0.0001192,4.7473056487151755e-12,-1.1940971399477687e-05
0.00012,-3.6668160938365546e-12,-1.2019021509862847e-05
0.0001208,-1.209281202848998e-11,-1.1974233796363e-05
0.0001216,-2.0442518386266504e-11,-1.17999623903675e-05
0.000122,-2.8620916977667687e-11,-1.1483378747335669e-05
0.0001228,-3.652199736635901e-11,-1.1006158803366803e-05
0.0001236,-4.402538348930951e-11,-1.0346036455822158e-05
0.0001244,-5.099447148020355e-11,-9.479625866250761e-06
0.0001248,-5.7277099867993924e-11,-8.386855158331559e-06
0.0001256,-6.270991063247922e-11,-7.056999785179422e-06
0.0001264,-6.712731282296925e-11,-5.495559043486902e-06
0.0001272,-7.037507918899759e-11,-3.730205375251346e-06
0.0001276,-7.232705734481287e-11,-1.8132674893771206e-06
0.0001284,-7.290171039974048e-11,1.8150973875809369e-07
0.0001292,-7.207416937704853e-11,2.1683681871744775e-06
0.00013,-6.988012063317472e-11,4.062803251041928e-06
0.0001304,-6.641025828649229e-11,5.7944148261280165e-06
0.0001312,-6.17971019513987e-11,7.31528407560824e-06
0.000132,-5.6198117300351325e-11,8.602072528345849e-06
0.0001328,-4.977937338888095e-11,9.652716329518118e-06
0.0001332,-4.2702724315017546e-11,1.0480134279145191e-05
0.000134,-3.511771629173622e-11,1.1105403204045616e-05
