s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.4841187702945885e-11,1.1680490592741087e-05
2.4000000000000003e-06,2.9028643376397294e-11,1.0945073518641346e-05
3.6000000000000007e-06,4.199975394675055e-11,9.719132337357376e-06
4.800000000000001e-06,5.308361885630256e-11,7.911859257769953e-06
6.4000000000000006e-06,6.151698831647487e-11,5.479337856657692e-06
7.6e-06,6.655405798183446e-11,2.5062771075761197e-06
8.8e-06,6.766303618409207e-11,-7.496154093632541e-07
1e-05,6.471691335970346e-11,-3.918362898372453e-06
1.12e-05,5.804498714436958e-11,-6.666134777457707e-06
1.24e-05,4.8303971495169665e-11,-8.81407255857519e-06
1.36e-05,3.6267873006570575e-11,-1.034578499165964e-05
1.52e-05,2.2665142867787107e-11,-1.1336358533047489e-05
1.64e-05,8.11472583660715e-12,-1.1875092117192645e-05
1.76e-05,-6.857946634216273e-12,-1.2016742515168077e-05
1.88e-05,-2.1761765397205502e-11,-1.175939897691389e-05
2e-05,-3.60643472888789e-11,-1.1039255253947533e-05
2.12e-05,-4.911976830816955e-11,-9.74239300483703e-06
2.24e-05,-6.012827070297078e-11,-7.747251637961569e-06
2.36e-05,-6.817668942256339e-11,-5.012041411073399e-06
2.52e-05,-7.240740948844142e-11,-1.6831209568080472e-06
2.64e-05,-7.228975260860081e-11,1.869189191612715e-06
2.76e-05,-6.783930646465299e-11,5.174197825698548e-06
2.88e-05,-5.961094325958707e-11,7.87181482994098e-06
3e-05,-4.847157763955566e-11,9.82771775066875e-06
3.12e-05,-3.533137186204671e-11,1.1090742552562853e-05
3.24e-05,-2.098198367982255e-11,1.1783832630052091e-05
3.36e-05,-6.061854501684761e-12,1.2018962828433373e-05
3.52e-05,8.900754295119013e-12,1.1856767577786238e-05
3.64e-05,2.341475216236094e-11,1.1295899211447923e-05
3.76e-05,3.695099499358776e-11,1.0279030089001394e-05
3.88e-05,4.88845969388364e-11,8.716109622336977e-06
4e-05,5.848222181661269e-11,6.534777451072205e-06
4.12e-05,6.497118631686666e-11,3.758606392244582e-06
4.24e-05,6.770693818574653e-11,5.758694334075406e-07
4.36e-05,6.638248298655645e-11,-2.673892902286086e-06
4.52e-05,6.114925198007005e-11,-5.623291370485022e-06
4.64e-05,5.2555820786011686e-11,-8.023345321640153e-06
4.76e-05,4.135332076788097e-11,-9.797948948779212e-06
4.88e-05,2.830194136446898e-11,-1.0995546131493077e-05
5e-05,1.406655200326342e-11,-1.170738852182023e-05
