s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.008022562675714e-11,-9.855170356708273e-06
4.4e-06,5.264107783047055e-11,-1.5466326875587247e-05
6.4000000000000006e-06,1.7410265042899476e-11,-1.7586088276561907e-05
8.400000000000001e-06,-2.006618985578766e-11,-1.7737370089277766e-05
1.04e-05,-5.5865818914379136e-11,-1.58181371986753e-05
1.28e-05,-8.392953175253807e-11,-9.996950391782009e-06
1.48e-05,-9.442471895700474e-11,5.827554440905146e-07
1.68e-05,-8.174192146897125e-11,1.081515879916642e-05
1.88e-05,-5.250693221079659e-11,1.6144912685728006e-05
2.12e-05,-1.6332219968900334e-11,1.779881106003171e-05
2.32e-05,2.109456685858865e-11,1.7477353904916317e-05
2.52e-05,5.585285801627433e-11,1.5096852652839878e-05
2.72e-05,8.206611144010671e-11,9.038224196115051e-06
2.96e-05,9.088535968339788e-11,-1.090516711795298e-06
3.16e-05,7.792770336095393e-11,-1.0624076831972285e-05
3.36e-05,4.935534830119816e-11,-1.580106607925513e-05
3.56e-05,1.3705033806654517e-11,-1.76766955077331e-05
3.8e-05,-2.3785268805872367e-11,-1.7656908648108793e-05
4e-05,-5.91520111924096e-11,-1.5452571708755163e-05
4.2e-05,-8.593946167733097e-11,-9.124241929793769e-06
4.44e-05,-9.41801102356839e-11,1.743951836083723e-06
4.64e-05,-7.938818585369972e-11,1.1578036331859931e-05
4.84e-05,-4.9083221665949597e-11,1.6435555645587576e-05
5.04e-05,-1.2587253708001521e-11,1.7842172106296387e-05
5.28e-05,2.4754036143449357e-11,1.7349567388263756e-05
5.48e-05,5.898315179487726e-11,1.469037525204945e-05
5.68e-05,8.38753963773916e-11,8.174608831359607e-06
5.88e-05,9.05422052617028e-11,-2.173754012380932e-06
6.12e-05,7.561871698961008e-11,-1.1344323335316094e-05
6.32e-05,4.600273256874448e-11,-1.6103305583631907e-05
6.52e-05,9.982600939854736e-12,-1.774991912054558e-05
6.72e-05,-2.7485343967720667e-11,-1.755628930199427e-05
6.96e-05,-6.235707438346477e-11,-1.5045513464445206e-05
7.16e-05,-8.7760427167164e-11,-8.198795937528024e-06
7.36e-05,-9.369269732267034e-11,2.8923286676580164e-06
7.56e-05,-7.68799649698988e-11,1.2285586745532716e-05
7.8e-05,-4.5602008303676923e-11,1.6692632485800132e-05
8e-05,-8.835008481215655e-12,1.786819922911352e-05
8.2e-05,2.8384556444964087e-11,1.720162344567768e-05
8.44e-05,6.202394616168167e-11,1.4244641684360776e-05
8.64e-05,8.549848834311064e-11,7.266505935690248e-06
8.84e-05,8.99728159245433e-11,-3.2426256826405516e-06
9.04e-05,7.316349710936304e-11,-1.2015961618833289e-05
9.28e-05,4.2589831012747026e-11,-1.637520870982883e-05
9.48e-05,6.24655712163944e-12,-1.7806320503291396e-05
9.68e-05,-3.116204263767571e-11,-1.743417606023633e-05
9.88e-05,-6.547200604543098e-11,-1.4594271741758747e-05
0.0001012,-8.938161908492511e-11,-7.223380081546377e-06
0.0001032,-9.296603772707212e-11,4.019745087707587e-06
0.0001052,-7.422882014734828e-11,1.2938536122199073e-05
0.0001072,-4.2070086622616625e-11,1.6918583047064265e-05
0.0001096,-5.079065151957558e-12,1.787744647356188e-05
0.0001116,3.198176029783699e-11,1.7032238753206704e-05
0.0001136,6.496676122626482e-11,1.3757471586202244e-05
0.0001155999999999,8.692634243857608e-11,6.316945955302683e-06
0.000118,8.918092349105887e-11,-4.290421003930985e-06
0.00012,7.057220057255742e-11,-1.2639626363840729e-05
0.000122,3.9122799787268634e-11,-1.661883562245696e-05
0.0001244,2.500394243062353e-12,-1.784627843697854e-05
0.0001264,-3.4810690463148556e-11,-1.7289033937996456e-05
0.0001284,-6.848724558478443e-11,-1.4096237565981837e-05
0.0001304,-9.079291940926603e-11,-6.201808367450168e-06
0.0001328,-9.200534196286256e-11,5.118642817610911e-06
0.0001348,-7.144609468768866e-11,1.3538213387779834e-05
0.0001368,-3.849375412718067e-11,1.711569402534041e-05
0.0001388,-1.3229081062800628e-12,1.787027844271672e-05
0.0001412,3.554099218175332e-11,1.6839955779200016e-05
0.0001432,6.780267235695019e-11,1.3226824329645158e-05
0.0001452,8.815064075798913e-11,5.329816547283978e-06
0.0001472,8.81716160890268e-11,-5.310966335195803e-06
0.0001496,6.785479786325941e-11,-1.3216440812772662e-05
0.0001516,3.560737514720148e-11,-1.6836119185883984e-05
0.0001536,-1.2524561646500598e-12,-1.7869988513756478e-05
0.0001556,-3.84262697431678e-11,-1.711913043570186e-05
0.000158,-7.139269988339131e-11,-1.3548966256526756e-05
0.00016,-9.198512199849914e-11,-5.138942452971607e-06
0.000162,-9.081733108283922e-11,6.182230452069347e-06
0.0001644,-6.854279983763922e-11,1.4086430327797507e-05
0.0001664,-3.487884563236983e-11,1.728607990409324e-05
0.0001684,2.4300351774152233e-12,1.7846872516605242e-05
0.0001704,3.9057272509526185e-11,1.662314890229222e-05
0.0001728,7.052234741660794e-11,1.2650875458767897e-05
0.0001748,8.916397048415115e-11,4.30983734324954e-06
0.0001768,8.695121077480148e-11,-6.298758032345224e-06
0.0001788,6.502098042152993e-11,-1.3747922016707594e-05
0.0001812,3.20489022036782e-11,-1.7028846793963648e-05
0.0001832,-5.008584348325431e-12,-1.787746224623915e-05
0.0001852,-4.2003378311244337e-11,-1.6922539767874062e-05
0.0001872,-7.417778759639021e-11,-1.2950272476011502e-05
0.0001896,-9.295014891477679e-11,-4.040647336575464e-06
0.0001916,-8.941005986653657e-11,7.204624902507075e-06
0.0001936,-6.55295255456597e-11,1.4585366430342122e-05
0.0001956,-3.1230770903463496e-11,1.743167003248237e-05
0.000198,6.17635498505099e-12,1.7807220647412112e-05
0.0002,4.252526321155287e-11,1.638003359813792e-05
0.000202,7.311610095924568e-11,1.20281014220022e-05
0.0002044,8.995999288985222e-11,3.2624983596210786e-06
0.0002064,8.552710172860339e-11,-7.24906132753298e-06
0.0002084,6.208008756725355e-11,-1.4235889589651056e-05
0.0002104,2.8452366958247343e-11,-1.7198647144876173e-05
0.0002128,-8.764563522628716e-12,-1.7868525748421526e-05
0.0002148,-4.55361896825596e-11,-1.6697150822641553e-05
0.0002168,-7.683150463601688e-11,-1.2298336502139126e-05
0.0002188,-9.368125236196934e-11,-2.913698539541379e-06
0.0002212,-8.77927152506478e-11,8.180945129576976e-06
0.0002232,-6.24163745602892e-11,1.5037462422869726e-05
0.0002252,-2.7554554479221078e-11,1.7554200585408036e-05
0.0002272,9.912620549428483e-12,1.7751130687227455e-05
0.0002296,4.593923564776544e-11,1.610867958142213e-05
0.0002316,7.557396694512256e-11,1.135737072180666e-05
0.0002335999999999,9.053359553047842e-11,2.193961790950831e-06
0.0002356,8.390759149813757e-11,-8.157972611056853e-06
0.000238,5.904105197084979e-11,-1.4682380835305379e-05
0.00024,2.4822430684129233e-11,-1.7346980988523334e-05
0.000242,-1.2516910731603223e-11,-1.7842817949091948e-05
0.0002444,-4.901841536142728e-11,-1.6440679980809827e-05
0.0002464,-7.934251295952675e-11,-1.159181925306495e-05
0.0002484,-9.417319205308347e-11,-1.7656415265017192e-06
0.0002504,-8.597540018091375e-11,9.107357348790183e-06
0.0002528,-5.921291775614891e-11,1.5445324997578595e-05
0.0002548,-2.385487677101692e-11,1.7655210274258498e-05
0.0002568,1.363534146619365e-11,1.7678227285916168e-05
0.0002588,4.929304178198656e-11,1.580702887393879e-05
0.0002612,7.788579104393399e-11,1.0638038633762685e-05
0.0002632,9.088102014730504e-11,1.1109296878679488e-06
0.0002652,8.210171300251666e-11,-9.022445332643921e-06
0.0002672,5.591236211502348e-11,-1.5089574143314423e-05
0.0002696,2.1163465912828636e-11,-1.7475134958601363e-05
0.0002716,-1.6262047288811287e-11,-1.779978837993105e-05
0.0002736,-5.244327046265729e-11,-1.6150690055958033e-05
0.0002756,-8.16992541239682e-11,-1.08299822254392e-05
0.000278,-9.442237840184054e-11,-6.04608139082362e-07
0.00028,-8.396891284520227e-11,9.981074527788678e-06
0.000282,-5.592816818221315e-11,1.581164402624194e-05
0.0002844,-2.0136115757536432e-11,1.7736038823994547e-05
0.0002864,1.7340929262087303e-11,1.7587952476913665e-05
0.0002884,5.2580089759482e-11,1.5472919826718476e-05
0.0002904,8.004134288589678e-11,9.87004162406623e-06
0.0002928,9.09999596242594e-11,2.0482852247544255e-08
0.0002948,8.011904970578955e-11,-9.84028215745852e-06
0.0002968,5.270203988505724e-11,-1.5459721698959273e-05
0.0002988,1.7479593461008598e-11,-1.7584217701030224e-05
0.0003012,-1.9996258720006663e-11,-1.773869466533466e-05
0.0003032,-5.5803444076153364e-11,-1.5824616718441435e-05
0.0003052,-8.38900881097249e-11,-1.0012807044034477e-05
0.0003072,-9.44269733570135e-11,5.609012271772149e-07
0.0003096,-8.178453033475316e-11,1.0800315872307299e-05
0.0003116,-5.2570571155605713e-11,1.613912259988585e-05
0.0003136,-1.640238878136506e-11,1.779782738195293e-05
0.0003156,2.102565907206824e-11,1.7479566150304016e-05
0.000318,5.5793325250876457e-11,1.5104118136719174e-05
0.00032,8.203044770517052e-11,9.05398660753468e-06
0.000322,9.088961873814436e-11,-1.0701011685914936e-06
0.0003244,7.796956059926501e-11,-1.0610097882872692e-05
0.0003264,4.9417631287076526e-11,-1.579509184729333e-05
0.0003284,1.3774720092382402e-11,-1.7675157616146483e-05
0.0003304,-2.3715654163213852e-11,-1.7658599932298616e-05
0.0003328,-5.909107609195679e-11,-1.5459803813858667e-05
0.0003348,-8.59034566469554e-11,-9.141107916517928e-06
0.0003368,-9.418694289933638e-11,1.722257623890733e-06
0.0003388,-7.943380436843947e-11,1.1564233915337385e-05
0.0003412,-4.914800774032837e-11,1.6430419499367162e-05
0.0003432,-1.2657594120801955e-11,1.7841520167829566e-05
0.0003452,2.4685631425737653e-11,1.735214669779099e-05
0.0003472,5.892522013396048e-11,1.4698355847982825e-05
0.0003496,8.38431357039682e-11,8.191229365520797e-06
0.0003516,9.055073531491764e-11,-2.1535411679339264e-06
0.0003536,7.566341555803812e-11,-1.1331258822949459e-05
0.0003556,4.6066208275963244e-11,-1.6097920911173106e-05
0.000358,1.0052576534915927e-11,-1.774870163809594e-05
0.00036,-2.741612524403248e-11,-1.755837045851245e-05
0.000362,-6.229774250346923e-11,-1.5053548950302198e-05
0.0003644,-8.772806874691633e-11,-8.216629123245968e-06
0.0003664,-9.370405801869296e-11,2.8709514029502954e-06
0.0003684,-7.692837499550661e-11,1.2272817753228768e-05
0.0003704,-4.566780908225382e-11,1.6688103197705007e-05
0.0003728,-8.905452132207212e-12,1.7867866809048394e-05
0.0003748,2.8316734221443052e-11,1.7204592204228384e-05
0.0003768,6.196777028795911e-11,1.4253379188308207e-05
0.0003788,8.546980621655793e-11,7.2839359233646975e-06
0.0003812,8.998556059663999e-11,-3.2227455736442267e-06
0.0003832,7.321084535962181e-11,-1.200380491639079e-05
0.0003852,4.26543797635981e-11,-1.6370373872857286e-05
0.0003872,6.31675568795364e-12,-1.780541457672887e-05
0.0003896,-3.1093304518287507e-11,-1.743667398739088e-05
