s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0598211590962453e-11,1.1813293355214796e-05
1.6e-06,2.0941522112238968e-11,1.1424139483738115e-05
2.8000000000000003e-06,3.084178724681866e-11,1.0811973991272652e-05
3.6000000000000007e-06,4.008758422596668e-11,9.945872222214998e-06
4.4e-06,4.843790851930837e-11,8.791745091689172e-06
5.200000000000001e-06,5.5624150716071925e-11,7.323864921990823e-06
6.4000000000000006e-06,6.136414035164645e-11,5.540168424552194e-06
7.200000000000001e-06,6.539019278801842e-11,3.4774873746882286e-06
8.000000000000001e-06,6.7487998532357e-11,1.2193004825698973e-06
8.8e-06,6.753615134535783e-11,-1.111507455065388e-06
9.6e-06,6.553178136792671e-11,-3.37602659605375e-06
1.08e-05,6.159118905883871e-11,-5.450004562308198e-06
1.16e-05,5.592519072008244e-11,-7.247835055657997e-06
1.24e-05,4.8799906020575717e-11,-8.730597721058151e-06
1.32e-05,4.0497559807813964e-11,-9.898859856621632e-06
1.44e-05,3.1287809305495886e-11,-1.0777608465348585e-05
1.52e-05,2.1413065654128543e-11,-1.140083455304783e-05
1.6e-05,1.1086036478278357e-11,-1.1799800047532169e-05
1.68e-05,4.957280310172527e-13,-1.199565770010201e-05
1.76e-05,-1.0181583927487715e-11,-1.1995441330458269e-05
1.88e-05,-2.076887481624421e-11,-1.1790279889275308e-05
1.96e-05,-3.107407451926625e-11,-1.1355338288501785e-05
2.04e-05,-4.0876627708728294e-11,-1.0651973476122615e-05
2.12e-05,-4.9917476689832226e-11,-9.633592255246975e-06
2.24e-05,-5.7896635990951463e-11,-8.257176436291135e-06
2.32e-05,-6.44839563711699e-11,-6.5013541271124515e-06
2.4e-05,-6.93479793522793e-11,-4.388071477383002e-06
2.48e-05,-7.220255553608123e-11,-1.998933652309318e-06
2.56e-05,-7.286096736701707e-11,5.261889221387427e-07
2.68e-05,-7.127801457542376e-11,3.014857103365675e-06
2.76e-05,-6.756099302041532e-11,5.303609506977765e-06
2.84e-05,-6.194413393092524e-11,7.274995794195473e-06
2.91999999999e-05,-5.473887162485984e-11,8.873254392270639e-06
3.04e-05,-4.628087028983423e-11,1.0096955001553257e-05
3.12e-05,-3.689016669331101e-11,1.097899868296307e-05
3.2e-05,-2.6850198436911514e-11,1.1565713880540155e-05
3.28e-05,-1.6403219810293882e-11,1.1901430251344858e-05
3.36e-05,-5.756493003126126e-12,1.2019522813874342e-05
3.48e-05,4.905872186299348e-12,1.1938320945343994e-05
3.56e-05,1.540888357446707e-11,1.1659997734398267e-05
3.64e-05,2.5572524711860176e-11,1.1171343949549387e-05
3.72e-05,3.519907974774243e-11,1.0446366754589758e-05
3.84e-05,4.406386227088508e-11,9.451541212529841e-06
3.92e-05,5.191224819666164e-11,8.154929019784723e-06
4e-05,5.84667876796627e-11,6.539678363739145e-06
4.08e-05,6.344769462698275e-11,4.620014821160231e-06
4.16e-05,6.660670399886967e-11,2.4540823820260875e-06
4.28e-05,6.776791816955314e-11,1.454889870394602e-07
4.36e-05,6.686274309836751e-11,-2.1718367500808343e-06
4.44e-05,6.394483622741824e-11,-4.3620164528751425e-06
4.52e-05,5.917835070682912e-11,-6.316493276842042e-06
4.64e-05,5.280478960639366e-11,-7.97123034662629e-06
4.72e-05,4.510209379645965e-11,-9.307082653640641e-06
4.8e-05,3.6349415021056846e-11,-1.0337909489181549e-05
4.88e-05,2.6804855960292066e-11,-1.1094589155208246e-05
4.96e-05,1.669683700372913e-11,-1.161103674436164e-05
5.08e-05,6.22602360190056e-12,-1.1914536766941767e-05
5.16e-05,-4.4260068242934026e-12,-1.202007532218426e-05
5.24e-05,-1.508439230286051e-11,-1.192747070523338e-05
5.32e-05,-2.5566941708650168e-11,-1.1620389679416465e-05
5.44e-05,-3.566999227431169e-11,-1.1067184646372878e-05
5.52e-05,-4.51561428267604e-11,-1.0224521184875089e-05
5.6e-05,-5.37471109192582e-11,-9.045618027174368e-06
5.68e-05,-6.11266553960981e-11,-7.4948397237415435e-06
5.76e-05,-6.69592594220307e-11,-5.568135831748038e-06
5.88e-05,-7.092773546342272e-11,-3.3137167843280305e-06
5.96e-05,-7.278525695284026e-11,-8.416833538244102e-07
6.04e-05,-7.240665339953764e-11,1.6885398269999066e-06
6.12e-05,-6.981796209901308e-11,4.103243103686501e-06
6.24e-05,-6.519008688475993e-11,6.256625462337611e-06
6.32e-05,-5.87997116397088e-11,8.05926734542876e-06
6.4e-05,-5.097549210321479e-11,9.48244019971128e-06
6.48e-05,-4.2049712611111254e-11,1.0543304915607287e-05
6.56e-05,-3.2327034804634086e-11,1.1283293183684927e-05
6.68e-05,-2.2071693074407215e-11,1.1749316042967333e-05
6.76e-05,-1.1508599045097176e-11,1.198142301778064e-05
6.84e-05,-8.326772037961213e-13,1.200634393112274e-05
6.92e-05,9.777953995238794e-12,1.1834970786779342e-05
7.04e-05,2.0147691411592017e-11,1.1462189370064117e-05
7.12e-05,3.008978264954706e-11,1.0868441350873705e-05
7.2e-05,3.939492977476161e-11,1.0023402607432187e-05
7.28e-05,4.782449731958822e-11,8.892875266392894e-06
7.36e-05,5.5111701653543773e-11,7.449963819449677e-06
7.48e-05,6.097460031303001e-11,5.690170619696862e-06
7.56e-05,6.5143073988198e-11,3.6468625374480717e-06
