s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.9156862072918565e-11,-1.1835906103697005e-05
3.2000000000000003e-06,-3.7484158029435887e-11,-1.0934141338116269e-05
4.800000000000001e-06,-5.3630558535877036e-11,-9.065237648844468e-06
6.4000000000000006e-06,-6.585504014389577e-11,-6.011241756867592e-06
8.000000000000001e-06,-7.228164832550076e-11,-1.8821923614236135e-06
9.6e-06,-7.166041630421525e-11,2.6440377455410444e-06
1.12e-05,-6.4121396511791e-11,6.621153627364206e-06
1.28e-05,-5.1087721639992035e-11,9.465901215356017e-06
1.44e-05,-3.4454109525763237e-11,1.1149974644482996e-05
1.6e-05,-1.5898765288968334e-11,1.1911790012001933e-05
1.76e-05,3.287617532684068e-12,1.1963288084957896e-05
1.92e-05,2.20422101354669e-11,1.1368917271190895e-05
2.08e-05,3.927633146436361e-11,1.0036449374344834e-05
2.24e-05,5.366718935879279e-11,7.784592111275446e-06
2.4e-05,6.364110117952847e-11,4.521341897911974e-06
2.56e-05,6.77228516557524e-11,5.002977364215963e-07
2.72e-05,6.519112487044569e-11,-3.6138799404389273e-06
2.88e-05,5.6502200057622476e-11,-7.097725737348657e-06
3.04e-05,4.301445924644257e-11,-9.590711152355797e-06
3.2e-05,2.6325714940305037e-11,-1.1124941883452636e-05
3.36e-05,7.828092962973685e-12,-1.1881493399598437e-05
3.52e-05,-1.134863617731034e-11,-1.1983281175107769e-05
3.68e-05,-3.015871084232962e-11,-1.1405080887769109e-05
3.84e-05,-4.738665554082176e-11,-9.964616028578329e-06
4e-05,-6.144816933232657e-11,-7.40968353919043e-06
4.16e-05,-7.045682155409425e-11,-3.671845799293618e-06
4.32e-05,-7.279382178539092e-11,8.053261281273316e-07
4.48e-05,-6.797418932242269e-11,5.110309435991177e-06
4.64e-05,-5.696714929536363e-11,8.450044107447626e-06
4.8e-05,-4.158298461018273e-11,1.0587260886907594e-05
4.96e-05,-2.3637796551899486e-11,1.1695060037822796e-05
5.12e-05,-4.573858694696352e-12,1.2020164259145594e-05
5.28e-05,1.4481933131225542e-11,1.1693115738936985e-05
5.44e-05,3.248189252287557e-11,1.0682308523745651e-05
5.6e-05,4.82160937717978e-11,8.828651284504643e-06
5.76e-05,6.019531876071861e-11,5.9738746535175566e-06
5.92e-05,6.683508676348684e-11,2.2026245469937973e-06
6.08e-05,6.702476807482981e-11,-1.969401631969263e-06
6.24e-05,6.072976511352189e-11,-5.781334962226028e-06
6.4e-05,4.9012749676894016e-11,-8.69409807411866e-06
6.56e-05,3.344952803194858e-11,-1.06014159081737e-05
6.72e-05,1.5543419422535258e-11,-1.1655049691086457e-05
6.88e-05,-3.480976317869603e-12,-1.2018612623086536e-05
7.04e-05,-2.2572695700452097e-11,-1.1732563073363638e-05
7.2e-05,-4.061630806612406e-11,-1.0675274286453685e-05
7.36e-05,-5.619182913736549e-11,-8.603288559504672e-06
7.52e-05,-6.749947575903919e-11,-5.330967032320798e-06
7.68e-05,-7.270883367405089e-11,-1.063963313669984e-06
7.84e-05,-7.077971060025283e-11,3.4300333362903803e-06
8e-05,-6.211365037971665e-11,7.22762548451599e-06
8.16e-05,-4.828757410316264e-11,9.85144274048019e-06
8.32e-05,-3.1193178841016646e-11,1.1348687996762114e-05
