s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.214585278946227e-11,4.78779961496169e-06
2.4000000000000003e-06,-7.303291966353758e-11,9.133103698696422e-06
4.000000000000001e-06,-5.915336267463257e-11,1.2156928390475545e-05
5.200000000000001e-06,-4.218577692694009e-11,1.3964931723577782e-05
6.4000000000000006e-06,-2.350351425696855e-11,1.486675900200226e-05
7.6e-06,-4.096866582995875e-12,1.5119731274887358e-05
9.2e-06,1.528774893964971e-11,1.4838835572073935e-05
1.04e-05,3.395286708246159e-11,1.3985827501223454e-05
1.16e-05,5.1059858588479014e-11,1.2385041421885974e-05
1.28e-05,6.548364503586259e-11,9.785737907620524e-06
1.4e-05,7.581256753209889e-11,6.0348974215793674e-06
1.56e-05,8.064756075452253e-11,1.3490674637076735e-06
1.68e-05,7.918934617567466e-11,-3.574366504766391e-06
1.8e-05,7.168986063638003e-11,-7.892097284089005e-06
1.92e-05,5.930138766591782e-11,-1.1114196547335548e-05
2.08e-05,4.3489022338156553e-11,-1.3225971556045758e-05
2.2e-05,2.5549044251029204e-11,-1.4455552665902696e-05
2.32e-05,6.463282009165772e-12,-1.5032587377917034e-05
2.44e-05,-1.3016306798910404e-11,-1.5073543553122127e-05
2.6e-05,-3.219444226507473e-11,-1.454723061262642e-05
2.72e-05,-5.023621529541407e-11,-1.326945901354294e-05
2.84e-05,-6.598538452651821e-11,-1.0939392349185947e-05
2.96e-05,-7.789750461303583e-11,-7.297796817243408e-06
3.08e-05,-8.429148581393075e-11,-2.4542430944340705e-06
3.24e-05,-8.401979092510393e-11,2.8679986167165056e-06
3.36e-05,-7.71352237683453e-11,7.634835519579362e-06
3.48e-05,-6.48568033954261e-11,1.116942447676749e-05
3.6e-05,-4.8874626202879884e-11,1.3404561328454791e-05
3.76e-05,-3.070596965128776e-11,1.4612907576402913e-05
3.88e-05,-1.1476647686105352e-11,1.5089585335146484e-05
4e-05,7.996638866270932e-12,1.500709860075667e-05
4.12e-05,2.7021174100204724e-11,1.438449578846957e-05
4.24e-05,4.483255705479014e-11,1.309449746164457e-05
4.4e-05,6.042522237293108e-11,1.090183896294491e-05
4.52e-05,7.248004289436262e-11,7.5873074534881155e-06
4.64e-05,7.95350149374573e-11,3.197047565307868e-06
4.76e-05,8.048987089291016e-11,-1.7399584625264352e-06
4.92e-05,7.517923430306241e-11,-6.371789931097221e-06
5.04e-05,6.447196942974064e-11,-1.0032924338771717e-05
5.16e-05,4.9787302881041435e-11,-1.2544759148523788e-05
5.28e-05,3.252037857939656e-11,-1.4077516545438629e-05
5.4e-05,1.3770744099442359e-11,-1.488046382014047e-05
5.56e-05,-5.640418625709301e-12,-1.5119693306520591e-05
5.68e-05,-2.5018944807059818e-11,-1.4821606267965861e-05
5.8e-05,-4.3606056957671414e-11,-1.3859044680867027e-05
5.92e-05,-6.038472480554091e-11,-1.1965583630237288e-05
6.08e-05,-7.395019075806958e-11,-8.835872052672394e-06
6.2e-05,-8.26146751726412e-11,-4.396030273628737e-06
6.32e-05,-8.493342255671014e-11,8.641847437282045e-07
6.44e-05,-8.046022477444425e-11,5.952976683474229e-06
6.6e-05,-7.003211946954759e-11,9.992339420662199e-06
6.72e-05,-5.5254652494866456e-11,1.2697156893573678e-05
6.84e-05,-3.7759748230014336e-11,1.4255640523864545e-05
6.96e-05,-1.8822750245312983e-11,1.498094016298518e-05
7.08e-05,6.420031811958426e-13,1.5099511839635422e-05
7.24e-05,1.991826591588442e-11,1.46887715364916e-05
7.36e-05,3.8290943510350016e-11,1.3674688060073339e-05
7.48e-05,5.48619792778974e-11,1.185454680009745e-05
7.6e-05,6.84277659344019e-11,8.980094012159313e-06
7.76e-05,7.75383052782274e-11,4.962756404006049e-06
7.88e-05,8.088132076390322e-11,1.40466837391764e-07
8e-05,7.788983009365349e-11,-4.706715728857118e-06
8.12e-05,6.907353195760006e-11,-8.783320838245415e-06
8.24e-05,5.571908965446119e-11,-1.1722685248815225e-05
8.4e-05,3.9282312305810465e-11,-1.359592857377716e-05
8.52e-05,2.098477885463723e-11,-1.4649057986412641e-05
8.64e-05,1.7394921192142336e-12,-1.509046233517703e-05
8.76e-05,-1.773277452025229e-11,-1.5002318437873043e-05
8.92e-05,-3.6721086411249634e-11,-1.4315930943836521e-05
9.04e-05,-5.432729217847839e-11,-1.2812505710323668e-05
9.16e-05,-6.929878139328394e-11,-1.0179945711814166e-05
9.28e-05,-8.001789899900133e-11,-6.214135826955328e-06
9.4e-05,-8.48596301880383e-11,-1.1656170975335678e-06
9.56e-05,-8.292403977691161e-11,4.113670248567911e-06
9.68e-05,-7.45847434761724e-11,8.618987485920758e-06
9.8e-05,-6.124957771187937e-11,1.1824533702677076e-05
9.92e-05,-4.461082547219199e-11,1.3780110741762831e-05
0.0001008,-2.6095301103811226e-11,1.478696641879319e-05
0.000102,-6.739630316423461e-12,1.5117666317092045e-05
0.0001032,1.268785034182005e-11,1.4908002119441867e-05
0.0001044,3.149458744696489e-11,1.4140055231654143e-05
0.000106,4.887122082248578e-11,1.2654745069669292e-05
0.0001072,6.373626846902512e-11,1.0204464566517822e-05
0.0001084,7.470737300181053e-11,6.607850417326515e-06
0.0001096,8.035328468022559e-11,2.017135240843526e-06
0.0001108,7.97576167125477e-11,-2.9260934631201312e-06
0.0001124,7.302365180424335e-11,-7.365955809274316e-06
0.0001136,6.121220482994512e-11,-1.0746241111964057e-05
0.0001148,4.5781079520096394e-11,-1.2997428018330264e-05
0.000116,2.8065079024768423e-11,-1.4331386375294647e-05
0.0001176,9.087005074034065e-12,-1.4986933370240367e-05
0.0001188,-1.0379211522966913e-11,-1.5098922890922043e-05
0.00012,-2.964192629368427e-11,-1.4656925623387088e-05
