s,x,px
0.0,-3.6e-11,5.2e-06
4.000000000000001e-06,-1.0739249842863866e-11,6.9895734113954595e-06
8.000000000000001e-06,1.6636359520087324e-11,6.319422900224041e-06
1.2e-05,3.673215095849515e-11,3.3453945921427632e-06
1.6e-05,4.1199254024768605e-11,-1.225737889495312e-06
2e-05,2.780348454562892e-11,-5.166670594962202e-06
2.4e-05,2.783825042492882e-12,-6.955436132496318e-06
2.8e-05,-2.4715908028683124e-11,-6.395062325552723e-06
3.2e-05,-4.4843863951953516e-11,-3.2210595043438793e-06
3.6e-05,-4.791976796792333e-11,1.7741368642282669e-06
4e-05,-3.215530799134527e-11,5.710359791738981e-06
4.4e-05,-5.802533053341867e-12,7.040319218152149e-06
4.8e-05,2.0961999358893378e-11,5.961747465651317e-06
5.2e-05,3.883446617661728e-11,2.6087807302802515e-06
5.6e-05,4.0047881332641705e-11,-2.0333913720219385e-06
6e-05,2.399063039642891e-11,-5.650169099337597e-06
6.4e-05,-2.1373794513012387e-12,-7.030804629645637e-06
6.8e-05,-2.909307094843415e-11,-6.033107099497675e-06
7.2e-05,-4.6828593888601594e-11,-2.409184301786699e-06
7.6e-05,-4.636895018514784e-11,2.6253267751987282e-06
8e-05,-2.798234024010585e-11,6.135106039976155e-06
8.4e-05,-8.560137606301645e-13,7.018122375922433e-06
8.8e-05,2.501195990096164e-11,5.53163882466177e-06
9.2e-05,4.040113963255537e-11,1.8268318548794448e-06
9.6e-05,3.833919921597444e-11,-2.8046807127595784e-06
0.0001,1.986423947681768e-11,-6.061493997537642e-06
0.000104,-7.086242738664112e-12,-7.03422938494274e-06
0.000108,-3.3186702498796365e-11,-5.586189054024497e-06
0.000112,-4.822288347936985e-11,-1.546273977676248e-06
0.000116,-4.4237329575754235e-11,3.4215620800460257e-06
0.00012,-2.3541377165809152e-11,6.475311062457051e-06
0.000124,4.0498389974914155e-12,6.924231767571241e-06
0.000128,2.8735152273822317e-11,5.02958500302226e-06
0.000132,4.140406874094381e-11,1.0119363463427103e-06
0.000136,3.610353177176159e-11,-3.527792080008239e-06
0.00014,1.5475420272542467e-11,-6.400403423230254e-06
0.000144,-1.2012037524791507e-11,-6.964262974847281e-06
0.000148,-3.693631631861405e-11,-5.053663332999474e-06
0.000152,-4.899681919367243e-11,-6.493844030244051e-07
0.000156,-4.156822937290192e-11,4.149960582634651e-06
0.00016,-1.8891244153321623e-11,6.733243300967462e-06
0.000164,8.865217608359147e-12,6.759148834802217e-06
0.000168,3.208112646441232e-11,4.4573588389884644e-06
0.000172,4.182465853785079e-11,1.783453239513559e-07
0.000176,3.337868662862808e-11,-4.1933379346771655e-06
0.00018,1.0874984630006673e-11,-6.6672815168465e-06
0.000184,-1.686272897370912e-11,-6.818743078851978e-06
