s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.232691784788134e-11,8.725009318011773e-06
4.000000000000001e-06,-5.997647616844907e-11,1.4117806424803373e-05
5.600000000000001e-06,-3.054803024741946e-11,1.6380435000411244e-05
7.6e-06,1.2794535727118524e-12,1.6805616437703504e-05
9.6e-06,3.264486960469444e-11,1.5891635225743033e-05
1.16e-05,6.066300242619836e-11,1.3131139076379865e-05
1.32e-05,8.078367496332651e-11,7.440386407563717e-06
1.52e-05,8.720552569079512e-11,-9.582997866318606e-07
1.72e-05,7.740646081100078e-11,-8.951932280776666e-06
1.92e-05,5.5089726064613486e-11,-1.393908745720265e-05
2.08e-05,2.603776366046419e-11,-1.6213630336882823e-05
2.28e-05,-5.641438395481417e-12,-1.682828674916362e-05
2.48e-05,-3.722935337509094e-11,-1.6084101424084352e-05
2.68e-05,-6.561469776776133e-11,-1.3264512151343054e-05
2.84e-05,-8.558067833283555e-11,-7.064455848180376e-06
3.04e-05,-9.057811496230228e-11,2.046484952037969e-06
3.24e-05,-7.842516375988903e-11,1.0212234130227262e-05
3.44e-05,-5.401830137624904e-11,1.4822496597129506e-05
3.6e-05,-2.37620136161922e-11,1.6594771550620198e-05
3.8e-05,8.17895941558992e-12,1.672427937505044e-05
4e-05,3.910272866250391e-11,1.5486435661325267e-05
4.2e-05,6.587530898102695e-11,1.2182385705942926e-05
4.4e-05,8.350933475392517e-11,5.787548625626028e-06
4.56e-05,8.642000357983111e-11,-2.8529990795541258e-06
4.76e-05,7.343880919770586e-11,-1.030920882595074e-05
4.96e-05,4.9210867592182646e-11,-1.4618831170399938e-05
5.16e-05,1.9313701864150726e-11,-1.6461533565254703e-05
5.32e-05,-1.255948068139237e-11,-1.679143446330167e-05
5.52e-05,-4.376994952404438e-11,-1.5694233872624967e-05
5.72e-05,-7.086869333611626e-11,-1.2247736086831555e-05
5.92e-05,-8.811867727275052e-11,-5.249752191672515e-06
6.08e-05,-8.932316055976598e-11,4.041377235104954e-06
6.28e-05,-7.394873275841585e-11,1.1518133257605121e-05
6.48e-05,-4.779801175677307e-11,1.5394702167141212e-05
6.68e-05,-1.690305384682425e-11,1.673637563826205e-05
6.84e-05,1.5032733968498597e-11,1.6582894769479793e-05
7.04e-05,4.537491624754016e-11,1.4987095870477017e-05
7.24e-05,7.066647825462096e-11,1.1082465066132611e-05
7.44e-05,8.552959429528157e-11,4.015828193616608e-06
7.6e-05,8.48667098468431e-11,-4.683960335463768e-06
7.8e-05,6.894535031299169e-11,-1.1507909151916963e-05
8e-05,4.307642808883672e-11,-1.5183739774935676e-05
8.2e-05,1.2501637693179355e-11,-1.6642431050829434e-05
8.4e-05,-1.9449619421338796e-11,-1.6691929095027882e-05
8.56e-05,-5.0128604416085194e-11,-1.5197231317469992e-05
8.76e-05,-7.566864908524609e-11,-1.105577795274253e-05
8.96e-05,-8.988345522214462e-11,-3.3117831962850302e-06
9.16e-05,-8.72662065142437e-11,5.938015426025513e-06
9.32e-05,-6.897221505566378e-11,1.264415112465041e-05
9.52e-05,-4.1366815190838825e-11,1.5850330082362043e-05
9.72e-05,-9.999570240449654e-12,1.681216929801317e-05
9.92e-05,2.181540979499122e-11,1.637787729296946e-05
0.0001008,5.142019251594975e-11,1.438122016915189e-05
0.0001028,7.497284091665483e-11,9.825031586313902e-06
0.0001048,8.680172171330604e-11,2.156667923892941e-06
0.0001068,8.257958061897002e-11,-6.414866346531829e-06
0.0001084,6.399095792241029e-11,-1.255085636593731e-05
0.0001104,3.6730946309891606e-11,-1.5646841111098054e-05
0.0001124,5.6280450338941044e-12,-1.6761278330796342e-05
0.0001144,-2.6285037686728167e-11,-1.6524323868761118e-05
0.000116,-5.62581521125384e-11,-1.4577857692684509e-05
0.000118,-7.994098574249021e-11,-9.68244576278961e-06
0.00012,-9.08325011647863e-11,-1.2919831745753323e-06
0.000122,-8.445580267155517e-11,7.698619887850885e-06
0.000124,-6.356806460780988e-11,1.3598808129698598e-05
0.0001256,-3.4769596001315856e-11,1.620407888252555e-05
0.0001276,-3.0776155501400458e-12,1.6826736996980088e-05
0.0001296,2.8499697259982493e-11,1.6103474429238108e-05
0.0001316,5.719201464552733e-11,1.3655546932205035e-05
0.0001332,7.872927480025105e-11,8.409691464551151e-06
0.0001352,8.729750212417279e-11,2.4879216309311074e-07
0.0001372,7.960589575695567e-11,-8.017488405434351e-06
0.0001392,5.863820102233868e-11,-1.3446105472358759e-05
0.0001408,3.021380970524215e-11,-1.6020045627294175e-05
0.0001428,-1.282192883128935e-12,-1.6820848061376632e-05
0.0001448,-3.3036195082598305e-11,-1.6280827011822217e-05
0.0001468,-6.210494249245851e-11,-1.3819988170624357e-05
0.0001484,-8.361113560346978e-11,-8.129536124461704e-06
0.0001504,-9.094204111758505e-11,7.606287326671332e-07
0.0001524,-8.0953788339842e-11,9.296602578480298e-06
0.0001544,-5.780419981489822e-11,1.4395235367300143e-05
0.000156,-2.8045551355643474e-11,1.6468821524488793e-05
0.000158,3.838168500442804e-12,1.678236203643951e-05
0.00016,3.505550455846189e-11,1.575183338896753e-05
0.000162,6.263835295451016e-11,1.2796842800054254e-05
0.000164,8.187203662940328e-11,6.8438149009744545e-06
0.0001656,8.700565554885284e-11,-1.6647844350249632e-06
0.0001676,7.600264765819651e-11,-9.472932049091414e-06
0.0001696,5.294558757952796e-11,-1.4205040487965582e-05
0.0001716,2.3559825187945523e-11,-1.6313646318450248e-05
0.0001732,-8.204878514247861e-12,-1.68216967411284e-05
0.0001752,-3.966986445609866e-11,-1.5951318520682056e-05
0.0001772,-6.760869876359114e-11,-1.2907767538308774e-05
0.0001792,-8.660730167815402e-11,-6.409035953345849e-06
0.0001808,-9.020928881600259e-11,2.793862019692345e-06
0.0001828,-7.683052639471774e-11,1.0717063897617214e-05
0.0001848,-5.1742573516823803e-11,1.5048970916267258e-05
0.0001868,-2.1229019896622745e-11,1.6655268805586604e-05
0.0001884,1.0723612877667154e-11,1.667906799494464e-05
0.0001904,4.1449098081782726e-11,1.5313135691286634e-05
0.0001924,6.770194608903463e-11,1.1793146484591796e-05
0.0001944,8.434224901851768e-11,5.1438379734962124e-06
0.000196,8.593284163138647e-11,-3.540534247557286e-06
0.000198,7.183267342185543e-11,-1.077157017310429e-05
0.0002,4.6966549842878897e-11,-1.4840698929577532e-05
0.000202,1.6799950878089055e-11,-1.6536022582998726e-05
0.000204,-1.5115582143868216e-11,-1.6762131024410187e-05
0.0002056,-4.6148193698504947e-11,-1.5523463038697574e-05
0.0002076,-7.270294872774755e-11,-1.182724469566847e-05
0.0002096,-8.886496973250751e-11,-4.5444794765886455e-06
