s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.2979058482656216e-11,-1.1962128755246008e-05
2.0000000000000003e-06,-2.575222348579597e-11,-1.1612746623636372e-05
3.2000000000000003e-06,-3.7956197450087065e-11,-1.089756788661866e-05
4.4e-06,-4.915433951407052e-11,-9.737758488568306e-06
5.600000000000001e-06,-5.882157587934116e-11,-8.054232900258847e-06
6.4000000000000006e-06,-6.636633967452966e-11,-5.812005360794049e-06
7.6e-06,-7.120826969594026e-11,-3.0754849017322255e-06
8.8e-06,-7.290720387686751e-11,-4.053185388791087e-08
9.6e-06,-7.129440231678981e-11,2.9985408546355804e-06
1.08e-05,-6.653023706568179e-11,5.745962850299318e-06
1.2e-05,-5.904926798007241e-11,8.002526811707892e-06
1.28e-05,-4.9429983638815264e-11,9.700578048753863e-06
1.4e-05,-3.826491617999094e-11,1.0873195708051941e-05
1.52e-05,-2.608137525318055e-11,1.159896184700032e-05
1.64e-05,-1.3318243215398309e-11,1.1957109749748676e-05
1.72e-05,-3.4036873924250904e-13,1.2002736928654156e-05
1.84e-05,1.2529128379538895e-11,1.1757222746039525e-05
1.96e-05,2.497131884146127e-11,1.1207288574112571e-05
2.04e-05,3.663616313058931e-11,1.0310037512753469e-05
2.16e-05,4.711656781741687e-11,9.005843135511379e-06
2.28e-05,5.5942539739379864e-11,7.2433033423397045e-06
2.36e-05,6.260960064248088e-11,5.017047600687754e-06
2.48e-05,6.665058086247192e-11,2.4068289185335686e-06
2.6e-05,6.773867989573165e-11,-4.088884083849012e-07
2.72e-05,6.577960709822428e-11,-3.188646713813586e-06
2.8e-05,6.09411462179079e-11,-5.702513730409108e-06
2.91999999999e-05,5.360146501888757e-11,-7.79914293916352e-06
3.04e-05,4.424820438376366e-11,-9.426392744860728e-06
3.12e-05,3.3381343742194265e-11,-1.0607226381977514e-05
3.24e-05,2.1453909603299477e-11,-1.139879774626505e-05
3.36e-05,8.85484073150455e-12,-1.1857869003756573e-05
3.44e-05,-4.078007946086689e-12,-1.2019715094508283e-05
3.56e-05,-1.7028334966258162e-11,-1.1887893996034404e-05
3.68e-05,-2.96647959656681e-11,-1.1430938096161833e-05
3.8e-05,-4.1604061929314705e-11,-1.0585296546014749e-05
3.88e-05,-5.2382041830602956e-11,-9.268528961868219e-06
4e-05,-6.144806462228174e-11,-7.4097117337127745e-06
4.12e-05,-6.820284407603446e-11,-4.999303450507228e-06
4.2e-05,-7.209463434485467e-11,-2.1419382052373346e-06
4.32e-05,-7.275637044754987e-11,9.2835950482866e-07
4.44e-05,-7.012167020748437e-11,3.904686294763847e-06
4.56e-05,-6.444786689144233e-11,6.513181534771423e-06
4.64e-05,-5.6230212525393164e-11,8.595859190812907e-06
4.76e-05,-4.6063758950188074e-11,1.0122106125383616e-05
4.88e-05,-3.452621823758493e-11,1.1145201951731252e-05
4.96e-05,-2.2117412256644995e-11,1.1747809769984248e-05
5.08e-05,-9.250245942958753e-12,1.200338479647429e-05
5.2e-05,3.727448338108827e-12,1.1956955994828592e-05
5.28e-05,1.6497928804664783e-11,1.1618830422565305e-05
5.4e-05,2.8736020624261737e-11,1.0965588643588469e-05
5.52e-05,4.0075872357809925e-11,9.947207684254085e-06
5.64e-05,5.0089941820223904e-11,8.503290291980444e-06
5.72e-05,5.82923594687195e-11,6.5923692049222845e-06
5.83999999999e-05,6.418063287709771e-11,4.232165587895584e-06
5.96e-05,6.73200038068076e-11,1.5340182003443017e-06
6.04e-05,6.744881417549552e-11,-1.2975094568713287e-06
6.16e-05,6.455584445709288e-11,-4.01582527346666e-06
6.28e-05,5.888385842037432e-11,-6.410198570270092e-06
6.36e-05,5.085709603470949e-11,-8.360740901585019e-06
6.48e-05,4.0976128678305923e-11,-9.842899469149048e-06
6.6e-05,2.973044837413141e-11,-1.0894792165801083e-05
