s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.2638672775179613e-11,-1.1966950076221555e-05
2.0000000000000003e-06,-2.5090699644346546e-11,-1.1639649096223919e-05
3.2000000000000003e-06,-3.702303532505875e-11,-1.0969074521121702e-05
4.4e-06,-4.803786551664431e-11,-9.883309653417145e-06
5.200000000000001e-06,-5.765773901450533e-11,-8.30768371697381e-06
6.4000000000000006e-06,-6.534077376802942e-11,-6.202064848371056e-06
7.200000000000001e-06,-7.054242896970794e-11,-3.609550713150424e-06
8.400000000000001e-06,-7.282397425138951e-11,-6.904572931944891e-07
9.6e-06,-7.197240569704419e-11,2.2951297261090156e-06
1.04e-05,-6.80687844998283e-11,5.064778392916308e-06
1.16e-05,-6.146146293331575e-11,7.406128790576737e-06
1.28e-05,-5.266181928221426e-11,9.224115636057972e-06
1.36e-05,-4.2223784701014344e-11,1.052665224166865e-05
1.48e-05,-3.065880352484314e-11,1.1378201167030903e-05
1.56e-05,-1.8400813222812766e-11,1.1855430592462522e-05
1.68e-05,-5.8095633004856144e-12,1.2019436439634053e-05
1.8e-05,6.805281403146039e-12,1.1903122972205682e-05
1.88e-05,1.9152116144961564e-11,1.1507858853227e-05
2e-05,3.092491092544949e-11,1.0805628406399607e-05
2.12e-05,4.177573253091255e-11,9.74670174149447e-06
2.2e-05,5.1299504345831145e-11,8.275855856844625e-06
2.32e-05,5.904179489932128e-11,6.360115173323633e-06
2.44e-05,6.454091025785917e-11,4.024704689179486e-06
2.52e-05,6.740573219718649e-11,1.3812237850958731e-06
2.64e-05,6.740821021204534e-11,-1.3765491051137553e-06
2.72e-05,6.45481392472283e-11,-4.020409134523556e-06
2.84e-05,5.905322146672963e-11,-6.356467161438388e-06
2.96e-05,5.131437439798598e-11,-8.272967524893719e-06
3.04e-05,4.1793246526430503e-11,-9.744556118493709e-06
3.16e-05,3.094432852280142e-11,-1.0804140676832854e-05
3.28e-05,1.9172796234737843e-11,-1.1506933247744127e-05
3.36e-05,6.8266722697136266e-12,-1.1902689919384864e-05
3.48e-05,-5.787962984540083e-12,-1.2019471859798049e-05
3.56e-05,-1.837950719660374e-11,-1.185596375684058e-05
3.68e-05,-3.0638354612651667e-11,-1.1379314228663118e-05
3.8e-05,-4.220486548670314e-11,-1.0528468195445717e-05
3.88e-05,-5.2645240123839496e-11,-9.22676545270484e-06
4e-05,-6.144815008451457e-11,-7.409688711170776e-06
4.12e-05,-6.805967856071202e-11,-5.069185146773747e-06
4.2e-05,-7.19682766075777e-11,-2.3001171811823126e-06
4.32e-05,-7.282521047771523e-11,6.853339361543399e-07
4.44e-05,-7.054891145632737e-11,3.6047826193806714e-06
4.52e-05,-6.535191594991602e-11,6.198025602216855e-06
4.64e-05,-5.7672666038157875e-11,8.304542903962636e-06
4.72e-05,-4.805562491502444e-11,9.881056053851364e-06
4.84e-05,-3.7042746662842305e-11,1.0967597116440018e-05
4.96e-05,-2.511161665805209e-11,1.1638814701996376e-05
5.04e-05,-1.2660178467406031e-11,1.1966651830885144e-05
5.16e-05,-2.1565515768676602e-14,1.2000179313204302e-05
5.28e-05,1.2506955637888805e-11,1.1757907432583205e-05
5.36e-05,2.4631039349509906e-11,1.122720020504242e-05
5.48e-05,3.6028358417463514e-11,1.0368728401483205e-05
5.56e-05,4.6325617867573735e-11,9.127575316037898e-06
5.68e-05,5.509233526858694e-11,7.4545609555562504e-06
5.8e-05,6.186320233459167e-11,5.338819050556707e-06
5.88e-05,6.619748081639709e-11,2.8429991819322233e-06
6e-05,6.776776766076569e-11,1.1954240397070744e-07
6.12e-05,6.644560499025504e-11,-2.613904201892187e-06
6.2e-05,6.233951632873632e-11,-5.136639600418381e-06
6.32e-05,5.576271050327218e-11,-7.2889535576566165e-06
6.44e-05,4.714988488743811e-11,-9.00061269748473e-06
6.52e-05,3.696710820648512e-11,-1.0277429810055712e-05
6.64e-05,2.5649251066848805e-11,-1.1166695534054636e-05
6.72e-05,1.3574626996279862e-11,-1.1723843071642693e-05
