s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.541850195668191e-11,6.344116808817211e-06
3.6000000000000007e-06,-1.3267804339131225e-11,6.932827535175642e-06
5.600000000000001e-06,-5.164685090762074e-13,7.012222433512338e-06
7.200000000000001e-06,1.194149248330351e-11,6.612500120556116e-06
9.2e-06,2.323943606302132e-11,5.7347623077618116e-06
1.08e-05,3.2502649702595944e-11,4.375938887352862e-06
1.28e-05,3.888526970885633e-11,2.5805432378867268e-06
1.44e-05,4.1705232377796415e-11,4.896437693107319e-07
1.64e-05,4.0629052199777716e-11,-1.6610521863060197e-06
1.8e-05,3.578653817994417e-11,-3.613858397166258e-06
2e-05,2.7724266930359554e-11,-5.180204628933964e-06
2.2e-05,1.7236043813743393e-11,-6.27615011492803e-06
2.36e-05,5.194057622392715e-12,-6.890524560491347e-06
2.56e-05,-7.532632766787816e-12,-7.0291904574243804e-06
2.72e-05,-2.0069121866558253e-11,-6.675892817357675e-06
2.91999999999e-05,-3.148414700882045e-11,-5.787380855047318e-06
3.08e-05,-4.076757679353075e-11,-4.3297485879746965e-06
3.28e-05,-4.690947887164226e-11,-2.3506739060136806e-06
3.44e-05,-4.911423197340141e-11,-4.4278334984120057e-08
3.64e-05,-4.7066484685830333e-11,2.2686218386011304e-06
3.8e-05,-4.105968457506945e-11,4.264426655245874e-06
4e-05,-3.187605867559314e-11,5.743181379371602e-06
4.2e-05,-2.052214284441479e-11,6.652616728911876e-06
4.36e-05,-8.010319568069704e-12,7.025039710857893e-06
4.56e-05,4.7251886817118485e-12,6.9042732308184555e-06
4.72e-05,1.6808331964256626e-11,6.307735130410219e-06
4.92e-05,2.737043990138009e-11,5.229866897188149e-06
5.08e-05,3.5538620212560847e-11,3.680209831524501e-06
5.28e-05,4.0513484275861463e-11,1.7391006806663224e-06
5.44e-05,4.173576450867006e-11,-4.086493388199999e-07
5.64e-05,3.905817192014657e-11,-2.5064588536156864e-06
5.8e-05,3.27980840051019e-11,-4.316128850642872e-06
6e-05,2.3627837997242473e-11,-5.692558961876868e-06
6.2e-05,1.239017384133878e-11,-6.588344286838711e-06
6.36e-05,-4.0012016195069816e-14,-7.005813233825465e-06
6.56e-05,-1.2796123873733311e-11,-6.944682288278639e-06
6.72e-05,-2.4986163920906604e-11,-6.375861134831697e-06
6.92e-05,-3.564470920381648e-11,-5.253115678673714e-06
7.08e-05,-4.3744231250568487e-11,-3.5664089707612205e-06
7.28e-05,-4.833103961082535e-11,-1.4192711063075358e-06
7.44e-05,-4.877930886030532e-11,9.324198078874518e-07
7.64e-05,-4.502407826913444e-11,3.1482504633218814e-06
7.8e-05,-3.758837045261662e-11,4.945093329998329e-06
8e-05,-2.738046055133559e-11,6.1878223939148325e-06
8.2e-05,-1.5428495726832514e-11,6.86904057248269e-06
8.36e-05,-2.7152447365048047e-12,7.0331331008734645e-06
8.56e-05,9.855055651375819e-12,6.715138634382909e-06
8.72e-05,2.141477768436174e-11,5.920361521337032e-06
8.92e-05,3.1090594774585167e-11,4.643276042936726e-06
9.08e-05,3.802468156186419e-11,2.916064608349619e-06
9.28e-05,4.149371438228174e-11,8.612981834457197e-07
9.44e-05,4.109237241041406e-11,-1.2981393010338922e-06
9.64e-05,3.6869204617972144e-11,-3.3012697313457784e-06
9.8e-05,2.930912664867668e-11,-4.942933079400135e-06
0.0001,1.9176997605853806e-11,-6.121979421780657e-06
0.000102,7.340213691966362e-12,-6.818666650442064e-06
0.0001036,-5.330196474213896e-12,-7.039504754080405e-06
0.0001056,-1.7963591229837665e-11,-6.77346440982479e-06
0.0001072,-2.964176293481724e-11,-5.980550568221112e-06
0.0001092,-3.9366193363444894e-11,-4.620835377190289e-06
0.0001108,-4.611518324627724e-11,-2.7221932465502252e-06
0.0001128,-4.903657450042325e-11,-4.516785257060803e-07
0.0001144,-4.7716862639454075e-11,1.8850632790582583e-06
0.0001164,-4.234647299521749e-11,3.9541414573815425e-06
0.000118,-3.364088542096347e-11,5.529232620478153e-06
0.00012,-2.2586821526315223e-11,6.53568750517563e-06
0.000122,-1.0205466023830016e-11,6.9970464171184595e-06
0.0001236,2.554908387744172e-12,6.959044986390902e-06
0.0001256,1.481195521288845e-11,6.444496259977917e-06
0.0001272,2.5698446391544796e-11,5.4499246831832395e-06
0.0001292,3.433955609971332e-11,3.978431500405812e-06
0.0001308,3.991326335247542e-11,2.094483953684569e-06
0.0001328,4.18052190217773e-11,-3.494833451451245e-08
0.0001344,3.9788807101442815e-11,-2.1601027626373215e-06
0.0001364,3.410520992848631e-11,-4.032796443944246e-06
0.000138,2.5378445371423638e-11,-5.4894688541761155e-06
0.00014,1.443422323114134e-11,-6.4684742488000435e-06
0.000142,2.1475208681002375e-12,-6.967723546421823e-06
0.0001436,-1.0614622374892104e-11,-6.990186887269983e-06
0.0001456,-2.2968495931002484e-11,-6.512046113960222e-06
0.0001472,-3.3963144887215757e-11,-5.4873513308505986e-06
0.0001492,-4.257606250238598e-11,-3.894462217635715e-06
0.0001508,-4.7825022641184916e-11,-1.8124210891096153e-06
0.0001528,-4.9007927002434696e-11,5.276449758184649e-07
0.0001544,-4.595392720092579e-11,2.7903994936867753e-06
0.0001564,-3.909431499402977e-11,4.673436877385327e-06
0.000158,-2.929087364875701e-11,6.014766276281787e-06
0.00016,-1.756683195813021e-11,6.789960548042833e-06
0.000162,-4.918345853114139e-12,7.03983663058579e-06
0.0001636,7.738696265566159e-12,6.803679559603099e-06
0.0001656,1.9534270348154095e-11,6.091575760504505e-06
0.0001672,2.959696737849613e-11,4.89703894477169e-06
0.0001692,3.7060598404603605e-11,3.241607963518554e-06
0.0001708,4.1166318766418496e-11,1.2297456159741944e-06
0.0001728,4.144130195926363e-11,-9.304407046445108e-07
0.0001744,3.7852276037577264e-11,-2.977689955353961e-06
0.0001764,3.081752496697938e-11,-4.691742525129066e-06
0.000178,2.1067443044610595e-11,-5.953451968733319e-06
0.00018,9.461676133618593e-12,-6.732755533240887e-06
0.000182,-3.1267811766949258e-12,-7.035468475509178e-06
0.0001836,-1.582996588718838e-11,-6.855431207139712e-06
0.0001856,-2.7741566501310802e-11,-6.156759809178221e-06
0.0001872,-3.7876232424107364e-11,-4.895588408790669e-06
0.0001892,-4.5206336565193535e-11,-3.0823131301887284e-06
0.0001908,-4.883165464790607e-11,-8.570371207577961e-07
0.0001928,-4.824584086637312e-11,1.493274813146253e-06
0.0001944,-4.353375456492041e-11,3.62881329993614e-06
0.0001964,-3.533606013264215e-11,5.298187092956509e-06
0.000198,-2.461236742921345e-11,6.402558612143401e-06
0.0002,-1.2389548448593528e-11,6.954318832678193e-06
0.000202,3.696808397936553e-13,6.999764698956798e-06
0.0002036,1.2774996305317187e-11,6.567020082414287e-06
0.0002056,2.3959798976743695e-11,5.655694444630633e-06
0.0002072,3.304907637421461e-11,4.264159006322559e-06
0.0002092,3.9202936180037385e-11,2.442366159792313e-06
0.0002108,4.17576315489982e-11,3.3888380910877944e-07
0.0002128,4.0409781078330924e-11,-1.8060340476048005e-06
0.0002144,3.5321654249750577e-11,-3.736866075413903e-06
0.0002164,2.7063235258890104e-11,-5.272073496697277e-06
0.000218,1.6438523059516095e-11,-6.33437864299712e-06
0.00022,4.320928762763635e-12,-6.915576006227525e-06
0.000222,-8.421193703711908e-12,-7.020918485357813e-06
0.0002236,-2.0910745996290363e-11,-6.631982897657415e-06
0.0002256,-3.2210928476185374e-11,-5.70449644032222e-06
0.0002272,-4.130751094646528e-11,-4.207614035117519e-06
0.0002292,-4.719713306512309e-11,-2.1976358664813665e-06
0.0002308,-4.910941220320502e-11,1.204869819381678e-07
0.0002328,-4.6769898946852454e-11,2.420912062112531e-06
0.0002344,-4.051263990463194e-11,4.38536915389397e-06
0.0002364,-3.114446587481894e-11,5.824776186713363e-06
0.000238,-1.9677984961180915e-11,6.69532572434921e-06
