s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.89020555807537e-11,1.1518974290514713e-05
3.2000000000000003e-06,3.6482617970774415e-11,1.0325008444577901e-05
4.800000000000001e-06,5.1467894319253385e-11,8.243013307569696e-06
6.4000000000000006e-06,6.231420077780469e-11,5.14766822069244e-06
8.000000000000001e-06,6.748699348489379e-11,1.2184800524898554e-06
9.6e-06,6.609008531765919e-11,-2.936163388662692e-06
1.12e-05,5.837735881759997e-11,-6.566702787907032e-06
1.28e-05,4.5597687960570006e-11,-9.235615450197738e-06
1.44e-05,2.935062989095236e-11,-1.0922192927064796e-05
1.6e-05,1.1077116295550728e-11,-1.1800053291238801e-05
1.76e-05,-8.056663708725717e-12,-1.2011310153006643e-05
1.92e-05,-2.7008022616868453e-11,-1.1558705362224362e-05
2.08e-05,-4.460821219038265e-11,-1.0284219256961728e-05
2.24e-05,-5.934239095206694e-11,-7.934885008236204e-06
2.4e-05,-6.935094263095858e-11,-4.385528706686662e-06
2.56e-05,-7.290737671035232e-11,2.2085400287673092e-08
2.72e-05,-6.928286651654842e-11,4.424963590875046e-06
2.88e-05,-5.921954965348435e-11,7.963383189827083e-06
3.04e-05,-4.4449154168965336e-11,1.0301260949625874e-05
3.2e-05,-2.6829339819340206e-11,1.1566636546333395e-05
3.36e-05,-7.871040110020728e-12,1.201231644939058e-05
3.52e-05,1.1259427678221827e-11,1.1794897665824041e-05
3.68e-05,2.951932161747695e-11,1.0910078459223385e-05
3.84e-05,4.574024873491261e-11,9.214748783499037e-06
4e-05,5.847859908218872e-11,6.535908989014647e-06
4.16e-05,6.613516023931713e-11,2.897472718973494e-06
4.32e-05,6.746785251106543e-11,-1.2587613686860825e-06
4.48e-05,6.223438470396332e-11,-5.182201559287375e-06
4.64e-05,5.134031891693212e-11,-8.267923927252655e-06
4.8e-05,3.63229416608545e-11,-1.0340473478579827e-05
4.96e-05,1.872398746893381e-11,-1.1526804738333138e-05
5.12e-05,-1.8545276801270858e-13,-1.200151591401745e-05
5.28e-05,-1.9339728519193695e-11,-1.1831006859405507e-05
5.44e-05,-3.765302393670493e-11,-1.092115541132809e-05
5.6e-05,-5.377045724641284e-11,-9.041621232300137e-06
5.76e-05,-6.594764930341275e-11,-5.975887603088945e-06
5.92e-05,-7.231038672864737e-11,-1.8388665510691846e-06
6.08e-05,-7.161922032261878e-11,2.6864798374646565e-06
6.24e-05,-6.401881991306954e-11,6.654486658943611e-06
6.4e-05,-5.0941284587514664e-11,9.487428163484328e-06
6.56e-05,-3.428173340355269e-11,1.1161317083387033e-05
6.72e-05,-1.5714679661741776e-11,1.191544780784948e-05
6.88e-05,3.4724498112438847e-12,1.1960668054963934e-05
7.04e-05,2.2217810090281178e-11,1.1359834681141586e-05
7.2e-05,3.943128538692561e-11,1.0019396452299573e-05
7.36e-05,5.378728110154387e-11,7.757861350690228e-06
7.52e-05,6.371070850064584e-11,4.485347743368445e-06
7.68e-05,6.773030109952886e-11,4.597282980323303e-07
7.84e-05,6.513503231252413e-11,-3.6514885587718485e-06
8e-05,5.639234532946816e-11,-7.126733796273933e-06
8.16e-05,4.2866160916974774e-11,-9.60984785879581e-06
8.32e-05,2.6153775689394142e-11,-1.1135673456456576e-05
8.48e-05,7.644516188604594e-12,-1.188551444817717e-05
