s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.6938665933037217e-11,-6.509455790053167e-06
3.2000000000000003e-06,1.618662876792746e-11,-7.399336282948005e-06
4.800000000000001e-06,4.3776735934190915e-12,-7.886930611509173e-06
6e-06,-7.881814523954403e-12,-7.98547572863587e-06
7.6e-06,-1.9987681469135238e-11,-7.68259450153688e-06
9.2e-06,-3.129428682633944e-11,-6.938108027751208e-06
1.08e-05,-4.108413106048621e-11,-5.704214371900098e-06
1.24e-05,-4.8587529847841716e-11,-3.97007216894288e-06
1.4e-05,-5.308324042762557e-11,-1.8181236088527096e-06
1.52e-05,-5.4070410907412296e-11,5.480995385962726e-07
1.68e-05,-5.143122454209252e-11,2.8480819301806367e-06
1.84e-05,-4.5474172377251794e-11,4.8261669272100325e-06
2e-05,-3.682476615551462e-11,6.333921902717639e-06
2.16e-05,-2.6244560839367216e-11,7.338158435506443e-06
2.32e-05,-1.4486416798893048e-11,7.873583983578249e-06
2.48e-05,-2.233355648118543e-12,7.988592896681004e-06
2.6e-05,9.893413819245015e-12,7.711655566251715e-06
2.76e-05,2.1293713979859797e-11,7.04189655648852e-06
2.91999999999e-05,3.134949514352066e-11,5.96044823263653e-06
3.08e-05,3.941777796232822e-11,4.460005333411229e-06
3.24e-05,4.4879217942827175e-11,2.585411143319212e-06
3.4e-05,4.724493597921857e-11,4.6395234349999026e-07
3.52e-05,4.628240159202087e-11,-1.7044443400684105e-06
3.68e-05,4.20878506145144e-11,-3.704432501241667e-06
3.84e-05,3.505534833852286e-11,-5.373614706281342e-06
4e-05,2.5764429346463573e-11,-6.634139010214782e-06
4.16e-05,1.4857677219581625e-11,-7.476203437909677e-06
4.32e-05,2.9656728575653473e-12,-7.918302676637048e-06
4.48e-05,-9.307369463036547e-12,-7.971453405520027e-06
4.6e-05,-2.1354771097417426e-11,-7.6197700706212524e-06
4.76e-05,-3.2523495324021305e-11,-6.820684281322908e-06
4.92e-05,-4.208763300506706e-11,-5.52796509150389e-06
5.08e-05,-4.9276267430632754e-11,-3.738792703756757e-06
5.24e-05,-5.338410542473594e-11,-1.5493314748805038e-06
5.4e-05,-5.394780893008136e-11,8.241286925838092e-07
5.52e-05,-5.089994954958077e-11,3.098299474176534e-06
