s,x,px
0.0,-3.6e-11,-5.2e-06
3.2000000000000003e-06,-4.7481688499127586e-11,-2.0329564895173574e-06
6e-06,-4.768792680978247e-11,1.9037152902388547e-06
9.2e-06,-3.654046886729275e-11,5.116564879931423e-06
1.24e-05,-1.782562868813786e-11,6.7792547166993935e-06
1.52e-05,3.6314725617658283e-12,6.9336705735504055e-06
1.84e-05,2.3440082815966755e-11,5.713067740792178e-06
2.16e-05,3.7384888989455246e-11,3.1369730941662614e-06
2.48e-05,4.1742842765719395e-11,-3.869954463278643e-07
2.76e-05,3.5139113868615446e-11,-3.7835274380242472e-06
3.08e-05,1.9612712745741352e-11,-6.0847965732471125e-06
3.4e-05,-8.93548692810695e-13,-7.016806451033773e-06
3.68e-05,-2.2153508633814257e-11,-6.561733031040381e-06
4e-05,-3.96802789720209e-11,-4.558577290387504e-06
4.32e-05,-4.8658414397091535e-11,-1.0856937467430067e-06
4.6e-05,-4.591007150083095e-11,2.808482015887274e-06
4.92e-05,-3.2471574237361425e-11,5.673784790050333e-06
5.24e-05,-1.2651492021928463e-11,6.948160530605234e-06
5.52e-05,8.793015863481363e-12,6.761461242929418e-06
5.83999999999e-05,2.7555724712873974e-11,5.203987815418228e-06
6.16e-05,3.9446633330245014e-11,2.3296944027177636e-06
6.48e-05,4.111500988273939e-11,-1.2774753481016935e-06
6.76e-05,3.202718477974112e-11,-4.469235528346854e-06
7.08e-05,1.489197559374419e-11,-6.439326803404291e-06
7.4e-05,-6.19028101756248e-12,-7.037182638196315e-06
7.68e-05,-2.6972763835679722e-11,-6.222004089656122e-06
8e-05,-4.284187949957613e-11,-3.823499658480492e-06
8.32e-05,-4.91097722253801e-11,-1.1045645218076238e-07
8.6e-05,-4.347520371950473e-11,3.64585689472349e-06
8.92e-05,-2.8020263027743696e-11,6.1322689884938154e-06
9.24e-05,-7.383027326301562e-12,7.030338185748364e-06
9.52e-05,1.3794222717695154e-11,6.507763268305922e-06
9.84e-05,3.1257094089276395e-11,4.613219657858932e-06
0.0001016,4.088163291857023e-11,1.4748886551457474e-06
0.0001048,3.98256935939709e-11,-2.14081603799169e-06
0.0001076,2.8427520231072034e-11,-5.077999083088731e-06
0.0001108,9.935349905144722e-12,-6.7114629548457515e-06
