s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.752669458929718e-11,6.175332643956357e-06
2.8000000000000003e-06,-1.7887770668532148e-11,6.77666202377345e-06
4.4e-06,-7.62024903873871e-12,7.028480563409447e-06
6e-06,2.7765138502508107e-12,6.954113133679561e-06
7.6e-06,1.2828827487684277e-11,6.563992024553315e-06
8.8e-06,2.2068532309196527e-11,5.856183593421894e-06
1.04e-05,3.002178311116646e-11,4.827600598195288e-06
1.2e-05,3.6220848861189494e-11,3.4931787533016515e-06
1.32e-05,4.024642670445476e-11,1.9062849457805432e-06
1.48e-05,4.179386916063789e-11,1.683330575858803e-07
1.64e-05,4.0738296323739407e-11,-1.583453240324684e-06
1.76e-05,3.7165385913769625e-11,-3.208308257649869e-06
1.92e-05,3.134999357204617e-11,-4.596314326213233e-06
2.08e-05,2.3695127234869564e-11,-5.6851461969476396e-06
2.24e-05,1.4663498253811505e-11,-6.453990072020724e-06
2.36e-05,4.729587465967104e-12,-6.904147432908734e-06
2.52e-05,-5.6376959162728105e-12,-7.038930199629426e-06
2.68e-05,-1.5967213417592653e-11,-6.850649387142801e-06
2.8e-05,-2.5765917386495725e-11,-6.317921945202013e-06
2.96e-05,-3.4503889731435426e-11,-5.414975616970333e-06
3.12e-05,-4.16225547726187e-11,-4.133452825833949e-06
3.24e-05,-4.658201590404423e-11,-2.511825589509297e-06
3.4e-05,-4.894878798703134e-11,-6.570777187494714e-07
3.56e-05,-4.849662609760157e-11,1.2623550334355776e-06
3.72e-05,-4.5269791503297816e-11,3.0589164305290895e-06
3.84e-05,-3.957010583122476e-11,4.5806051125932235e-06
4e-05,-3.1876063831100485e-11,5.7431807963054804e-06
4.16e-05,-2.2741326063463988e-11,6.526195844689233e-06
4.28e-05,-1.271840069903184e-11,6.946565946916039e-06
4.44e-05,-2.324900944354733e-12,7.03045847981705e-06
4.6e-05,7.955291759439962e-12,6.795312854570773e-06
4.76e-05,1.7653624325606675e-11,6.244501576934385e-06
4.88e-05,2.6299287131747736e-11,5.373509749627534e-06
5.04e-05,3.341820094505064e-11,4.185704660772828e-06
5.2e-05,3.856007017570061e-11,2.7133474374993902e-06
5.32e-05,4.135484943161512e-11,1.0342187333866482e-06
5.48e-05,4.158250704581853e-11,-7.290275908023978e-07
5.64e-05,3.9224476645874455e-11,-2.4326585283068194e-06
5.76e-05,3.446833588650726e-11,-3.9480479595470225e-06
5.92e-05,2.7662948021541425e-11,-5.188893218622072e-06
6.08e-05,1.9249379291385155e-11,-6.11587242630111e-06
6.24e-05,9.70040347297239e-12,-6.722128728071657e-06
6.36e-05,-5.119947168387336e-13,-7.012165363224552e-06
6.52e-05,-1.0919854611164857e-11,-6.984728781049714e-06
6.68e-05,-2.1043488476188423e-11,-6.624791597694424e-06
6.8e-05,-3.037197423559235e-11,-5.906772269409614e-06
6.96e-05,-3.835763287165468e-11,-4.810319506422501e-06
7.12e-05,-4.44426666896485e-11,-3.34718272864014e-06
7.24e-05,-4.8128427848747456e-11,-1.5892862134708568e-06
7.4e-05,-4.9075190577959795e-11,3.218871232389078e-07
7.56e-05,-4.7190556076931447e-11,2.2012722307907818e-06
7.72e-05,-4.265632678599888e-11,3.873256132837213e-06
7.84e-05,-3.587677617929612e-11,5.218574040003008e-06
8e-05,-2.7380471631889277e-11,6.187821453886376e-06
8.16e-05,-1.7727392059762226e-11,6.783355250365626e-06
8.28e-05,-7.453977235399394e-12,7.029808083027098e-06
8.44e-05,2.940966388317358e-12,6.950356833174048e-06
8.6e-05,1.2983992325076676e-11,6.555201521904709e-06
8.76e-05,2.2206893697898147e-11,5.8422760309761526e-06
8.88e-05,3.013575370786756e-11,4.808615034430591e-06
9.04e-05,3.630320009811035e-11,3.4696181429046275e-06
9.2e-05,4.029120111895571e-11,1.8793910429097145e-06
9.32e-05,4.1797516873295106e-11,1.4008096144036482e-07
9.48e-05,4.0700517535006384e-11,-1.6107426352836403e-06
9.64e-05,3.7089207668889475e-11,-3.2325619571322703e-06
9.76e-05,3.1241034794169e-11,-4.61615162931114e-06
9.92e-05,2.3560472090678907e-11,-5.69995000216445e-06
0.0001008,1.451071706353724e-11,-6.4636657554882146e-06
0.0001024,4.5662176455892114e-12,-6.908778622528446e-06
0.0001036,-5.804194138778003e-12,-7.038502340954463e-06
0.0001052,-1.6129195246063686e-11,-6.844920519882793e-06
0.0001068,-2.591523011785242e-11,-6.306473079698259e-06
0.000108,-3.463177191190286e-11,-5.397463243117661e-06
0.0001096,-4.172005328245927e-11,-4.110044232919719e-06
0.0001112,-4.664109916407456e-11,-2.4836613717402054e-06
0.0001124,-4.896396851264357e-11,-6.264347768629853e-07
0.000114,-4.846640918001205e-11,1.2924835824608705e-06
0.0001155999999999,-4.5197117202070646e-11,3.0856930443420113e-06
0.0001172,-3.9461498815004996e-11,4.602116842865464e-06
0.0001184,-3.1740027971343e-11,5.7586526572841416e-06
0.00012,-2.2586839041696453e-11,6.535686430783135e-06
0.0001216,-1.2554035900409146e-11,6.950484757573526e-06
0.0001228,-2.1586131421351575e-12,7.029183179668825e-06
0.0001244,8.115957770104086e-12,6.789005713610569e-06
0.000126,1.7801201120638555e-11,6.233121880621424e-06
0.0001276,2.6426200244836863e-11,5.356996856137948e-06
0.0001288,3.3516959005461324e-11,4.164289949113859e-06
