s,x,px
0.0,0.0,1.2e-05
3.2000000000000003e-06,3.520434895389112e-11,1.0445890941682822e-05
6e-06,6.098013439279056e-11,5.687795279761513e-06
9.2e-06,6.700196537884856e-11,-1.9989829916987616e-06
1.24e-05,4.997333733998843e-11,-8.524461638689328e-06
1.52e-05,1.826582003795266e-11,-1.1546630410583269e-05
1.84e-05,-1.835237622359833e-11,-1.1856643033117147e-05
2.16e-05,-5.1871963732403066e-11,-9.347870575479431e-06
2.48e-05,-7.155325984617662e-11,-2.7530043569686206e-06
2.76e-05,-6.680306620815627e-11,5.633538944502831e-06
3.08e-05,-4.057416127942729e-11,1.0679024090278314e-05
3.4e-05,-4.912871289086314e-12,1.202023213431687e-05
3.68e-05,3.085606070521954e-11,1.0810898935533733e-05
4e-05,5.847859565240214e-11,6.5359091629101695e-06
4.32e-05,6.760303418891631e-11,-9.373677654773854e-07
4.6e-05,5.3325724109517975e-11,-7.859591280387616e-06
4.92e-05,2.294328613531128e-11,-1.132151569246043e-05
5.24e-05,-1.3482130008482288e-11,-1.1954613495626456e-05
5.52e-05,-4.793449491847574e-11,-9.89639211643193e-06
5.83999999999e-05,-7.020141212323732e-11,-3.850814836485368e-06
6.16e-05,-6.890519847157704e-11,4.6362230470832015e-06
6.48e-05,-4.4857340988127054e-11,1.0257268732685205e-05
6.76e-05,-9.825438705936821e-12,1.199866855895625e-05
7.08e-05,2.636965022911473e-11,1.1122193560586319e-05
7.4e-05,5.5643444611127394e-11,7.31894611311782e-06
7.68e-05,6.776701731669603e-11,1.3628307082010844e-07
8e-05,5.6392277755817765e-11,-7.126756125169728e-06
8.32e-05,2.7518884858468345e-11,-1.104817478315573e-05
8.6e-05,-8.581015649346596e-12,-1.2008145663975427e-05
8.92e-05,-4.3788042954111134e-11,-1.0370729079960366e-05
9.24e-05,-6.84110954073065e-11,-4.895311662052826e-06
9.52e-05,-7.058645992822903e-11,3.5770518835170764e-06
9.84e-05,-4.895366661084684e-11,9.764513036182456e-06
0.0001016,-1.4720434480311044e-11,1.1934068328743384e-05
0.0001048,2.1766356847318486e-11,1.1383037353075781e-05
0.0001076,5.2501801651115153e-11,8.034575914274059e-06
0.0001108,6.74918050973632e-11,1.2081760581716666e-06
0.000114,5.91453813232665e-11,-6.3269238355943305e-06
0.0001167999999999,3.197234337872739e-11,-1.0723581694463787e-05
0.00012,-3.666755516675926e-12,-1.2019025123861231e-05
0.0001232,-3.9462025180013486e-11,-1.0775209085661402e-05
0.000126,-6.620644716859587e-11,-5.8754085241851535e-06
0.0001292,-7.182389746669606e-11,2.467807985901096e-06
0.0001324,-5.28332774810287e-11,9.196574489719476e-06
0.0001352,-1.9579939027473924e-11,1.1824462847474715e-05
0.0001384,1.706614797733153e-11,1.159635748699388e-05
0.0001416,4.9081364289907055e-11,8.682255122395568e-06
0.0001448,6.678093293799155e-11,2.264604266947557e-06
0.0001476,6.155817780119309e-11,-5.4629220207227974e-06
0.0001508,3.628207498475539e-11,-1.034441414864076e-05
0.000154,1.2434942842312383e-12,-1.198830685430179e-05
0.0001568,-3.4984022631492395e-11,-1.111449847110352e-05
0.00016,-6.36155630139603e-11,-6.782892173348066e-06
0.0001632,-7.259989030760199e-11,1.3227680638935155e-06
0.000166,-5.6464731901608465e-11,8.550107101669053e-06
0.0001692,-2.438505053932972e-11,1.1667179922515202e-05
0.0001724,1.2287918219504677e-11,1.1764615383424658e-05
0.0001752,4.5409765833050036e-11,9.262903398951214e-06
0.0001784,6.564341296118819e-11,3.292613841320767e-06
0.0001816,6.360536482829004e-11,-4.539670079132299e-06
0.0001848,4.0425065970757696e-11,-9.907233627981094e-06
0.0001876,6.132815113557988e-12,-1.1916313963316778e-05
0.0001908,-3.0379735878994106e-11,-1.139328293014525e-05
0.000194,-6.066932834072321e-11,-7.612438693516568e-06
0.0001968,-7.290305621809416e-11,1.581063500089149e-07
0.0002,-5.981542858733091e-11,7.823059334137944e-06
0.0002032,-2.9115590172388135e-11,1.1458891958098896e-05
0.000206,7.44971442308468e-12,1.1889709795817944e-05
0.0002092,4.151405917876894e-11,9.778554274312646e-06
0.0002124,6.409330810032569e-11,4.280595627050837e-06
0.0002152,6.526407801889013e-11,-3.564285695198323e-06
