s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-06,3.7120870745615765e-11,-4.9784103571317744e-06
1.6e-05,-2.065843897245866e-11,-7.652583697904935e-06
2.4e-05,-5.373341269331805e-11,1.1567005835916421e-06
3.2e-05,-8.91157711310064e-12,7.97589340202452e-06
4e-05,4.333352555554458e-11,3.2647702895600003e-06
4.8e-05,2.7208535311335457e-11,-6.4796469489257945e-06
5.6e-05,-3.311755612989793e-11,-6.760757579900463e-06
6.4e-05,-4.9569004258907916e-11,3.634239083197894e-06
7.2e-05,4.768921978358549e-12,7.877295336379365e-06
8e-05,4.699658586498913e-11,9.57622485808711e-07
8.8e-05,1.5167993809614488e-11,-7.458814651783925e-06
9.6e-05,-4.352260854763286e-11,-5.252824872311445e-06
0.000104,-4.153398172202437e-11,5.6267483446016855e-06
0.000112,1.7863969305957982e-11,7.2932310901411265e-06
0.00012,4.6553078141742235e-11,-1.4686227784067338e-06
0.000128,1.878553431152919e-12,-7.938848014602046e-06
0.000136,-5.080725857073956e-11,-3.139498776252696e-06
0.000144,-3.060244311355731e-11,7.00048244561496e-06
0.000152,2.952666773240735e-11,6.204173755656846e-06
0.00016,4.2057870971194185e-11,-3.7141699102707726e-06
0.000168,-1.1818991533089721e-11,-7.933366806003201e-06
0.000176,-5.405348596066736e-11,-5.941338764745154e-07
0.000184,-1.7840153801768927e-11,7.768541710645688e-06
0.000192,3.887022928262671e-11,4.5925889313561296e-06
0.0002,3.403536424697393e-11,-5.549107002872985e-06
0.000208,-2.5073419964191122e-11,-7.414240019034331e-06
0.000216,-5.2796025384887786e-11,2.039894167347928e-06
0.000224,-4.231705924201718e-12,7.996967475659667e-06
0.000232,4.502620745787616e-11,2.5092261817546924e-06
0.00024,2.329617673949987e-11,-6.87150767851843e-06
0.000248,-3.6950670803935246e-11,-6.317669538909997e-06
0.000256,-4.7219590007471e-11,4.3789471365365255e-06
0.000264,9.342594700999638e-12,7.73307974346641e-06
0.000272,4.731495226764424e-11,1.282688163993717e-07
0.00028,1.0733149986568213e-11,-7.677266898932035e-06
0.000288,-4.640973775050573e-11,-4.595433184978252e-06
0.000296,-3.8077206225685414e-11,6.166312435775568e-06
0.000304,2.2046267977042088e-11,6.980048276689227e-06
0.000312,4.545737671589073e-11,-2.268764826798681e-06
0.00032,-2.7889445255569153e-12,-7.991959588902032e-06
0.000328,-5.2403886465223724e-11,-2.305525532787364e-06
0.000336,-2.640365325952989e-11,7.327378413216895e-06
0.000344,3.301911452167112e-11,5.712837139660922e-06
0.000352,3.968116176876841e-11,-4.393926393446153e-06
0.00036,-1.643380102222401e-11,-7.816786505842998e-06
0.000368,-5.413548478446234e-11,3.1451801946080736e-07
0.000376,-1.324807059939779e-11,7.903872308765497e-06
0.000384,4.1368140761990826e-11,3.929158278098619e-06
0.000392,3.0633286579111175e-11,-6.0593101264216905e-06
0.0004,-2.932927477908081e-11,-7.108650998566285e-06
