s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.544888108465443e-11,-7.297629083479951e-06
2.8000000000000003e-06,7.03496999427731e-11,-1.2691373984994807e-05
4.4e-06,4.8969615265471576e-11,-1.5839938059833128e-05
6e-06,2.4212386762177907e-11,-1.7372217540896317e-05
7.6e-06,-2.00253295933129e-12,-1.7875436859859395e-05
8.8e-06,-2.8341812110444365e-11,-1.7532909249416702e-05
1.04e-05,-5.3404430010147e-11,-1.6065710544333453e-05
1.2e-05,-7.503589176020075e-11,-1.2754885651891079e-05
1.32e-05,-8.990849152224413e-11,-6.878297375284985e-06
1.48e-05,-9.437929331091686e-11,1.0203970339772523e-06
1.64e-05,-8.705825233574643e-11,8.584023376425051e-06
1.76e-05,-7.014414235408326e-11,1.3798212738223624e-05
1.92e-05,-4.7395227695951985e-11,1.6568309966091448e-05
2.08e-05,-2.185488206003312e-11,1.7704061336075794e-05
2.24e-05,4.569980616925244e-12,1.7828825497152862e-05
2.36e-05,3.055942673148304e-11,1.7104445034895387e-05
2.52e-05,5.4692322672845535e-11,1.5237651119248469e-05
2.68e-05,7.481998137361892e-11,1.1574080576895894e-05
2.8e-05,8.782817401791256e-11,5.6110525601268985e-06
2.96e-05,9.064856223539857e-11,-1.9063251622207498e-06
3.12e-05,8.247163059476227e-11,-8.857061912247176e-06
3.24e-05,6.549475457221198e-11,-1.366541042553407e-05
3.4e-05,4.3043801450839035e-11,-1.634321227176339e-05
3.56e-05,1.7778281489457834e-11,-1.7578566408373535e-05
3.72e-05,-8.58302453515572e-12,-1.787206456745843e-05
3.84e-05,-3.475364225187436e-11,-1.729466324890227e-05
4e-05,-5.920826747918441e-11,-1.5450063758209317e-05
4.16e-05,-7.951355795819935e-11,-1.1546954160056043e-05
4.28e-05,-9.210501784834947e-11,-5.036216511664999e-06
4.44e-05,-9.363094967968177e-11,3.038163064181815e-06
4.6e-05,-8.360853406207758e-11,1.0133065269324895e-05
4.76e-05,-6.48972192692169e-11,1.4686707172091655e-05
4.88e-05,-4.121972003800356e-11,1.6971545047546387e-05
5.04e-05,-1.5316197117663182e-11,1.7815146924798653e-05
5.2e-05,1.1116127897943573e-11,1.773199303888947e-05
5.32e-05,3.67955343873718e-11,1.6768137381273966e-05
5.48e-05,6.01732769377667e-11,1.4524320000883615e-05
5.64e-05,7.885177816438866e-11,1.0308336635172019e-05
5.76e-05,8.956659621146028e-11,3.819747780764882e-06
5.92e-05,8.96014031050074e-11,-3.774040074149045e-06
6.08e-05,7.894612366382428e-11,-1.027490489977936e-05
6.24e-05,6.030633628585986e-11,-1.4505032004832696e-05
6.36e-05,3.694920914615278e-11,-1.6758814857366517e-05
6.52e-05,1.1278667326564277e-11,-1.772892705886363e-05
6.68e-05,-1.5152871862177213e-11,-1.7817195340198758e-05
6.8e-05,-4.1064096820764416e-11,-1.698042963247778e-05
6.96e-05,-6.47624894010108e-11,-1.470696563906423e-05
7.12e-05,-8.351547413251503e-11,-1.0169533971480451e-05
7.24e-05,-9.360287067404978e-11,-3.0877342734922047e-06
7.4e-05,-9.21509692264721e-11,4.988836867980192e-06
7.56e-05,-7.961926441495426e-11,1.1514714134253494e-05
7.72e-05,-5.934982485808887e-11,1.5433164291450103e-05
7.84e-05,-3.491215535461864e-11,1.7287800522007843e-05
8e-05,-8.746858802559987e-12,1.7871333315305273e-05
8.16e-05,1.761711433436414e-11,1.7582972110954385e-05
8.28e-05,4.289392726136105e-11,1.6354582775366406e-05
8.44e-05,6.536937753917231e-11,1.3687911492632927e-05
8.6e-05,8.239026610080326e-11,8.894136764256541e-06
8.76e-05,9.063087049214665e-11,1.953466830557611e-06
8.88e-05,8.787941252057332e-11,-5.567601244184385e-06
9.04e-05,7.492594732240159e-11,-1.1544370887210341e-05
9.2e-05,5.48319347183525e-11,-1.5221284095471967e-05
9.32e-05,3.07161928333926e-11,-1.709693421959051e-05
9.48e-05,4.733413569252131e-12,-1.782702826899e-05
9.64e-05,-2.169256860603058e-11,-1.7707532141984444e-05
9.76e-05,-4.724329040110134e-11,-1.6579504953701348e-05
9.92e-05,-7.001754051928408e-11,-1.3822173029635827e-05
0.0001008,-8.697937418550914e-11,-8.624569494950061e-06
0.0001024,-9.436970651168558e-11,-1.0711206279993563e-06
0.0001036,-8.997134378112748e-11,6.833969769268888e-06
0.0001052,-7.515269078566502e-11,1.2726831945002272e-05
0.0001068,-5.355164486714297e-11,1.6051809018744225e-05
0.000108,-2.8502517382354843e-11,1.7527823359041726e-05
0.0001096,-2.166403879064887e-12,1.787596247565286e-05
