s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.6791128317995955e-11,6.2369454528485784e-06
3.2000000000000003e-06,-1.627380058419864e-11,6.8397278857418045e-06
4.800000000000001e-06,-5.1186810355561384e-12,7.039737740100095e-06
6.4000000000000006e-06,6.053080561698923e-12,6.863535831323836e-06
8.000000000000001e-06,1.6648623598329382e-11,6.319316643560019e-06
9.6e-06,2.60759215491099e-11,5.402253768617757e-06
1.12e-05,3.3738064846230406e-11,4.115670700172819e-06
1.28e-05,3.90700657413537e-11,2.5012662849276876e-06
1.44e-05,4.1621424116702255e-11,6.626435821215261e-07
1.6e-05,4.1156553237782396e-11,-1.239003872635904e-06
1.76e-05,3.771942715422418e-11,-3.0240861318856388e-06
1.92e-05,3.1620887977516894e-11,-4.546279506683977e-06
2.08e-05,2.3357133218795683e-11,-5.722077775380634e-06
2.24e-05,1.3509767527461983e-11,-6.524720482361106e-06
2.4e-05,2.6758670460676645e-12,-6.956371513097007e-06
2.56e-05,-8.55439086721449e-12,-7.019472676713872e-06
2.72e-05,-1.9582720929076196e-11,-6.6999666804146595e-06
2.88e-05,-2.977399607185066e-11,-5.967450722919561e-06
3.04e-05,-3.844313008701374e-11,-4.794839638241226e-06
3.2e-05,-4.488868634300652e-11,-3.1960721770025288e-06
3.36e-05,-4.8492413271992064e-11,-1.2666003425756335e-06
3.52e-05,-4.8864517256881815e-11,8.060385464965612e-07
3.68e-05,-4.5962743748120896e-11,2.786723807923378e-06
3.84e-05,-4.010654316601902e-11,4.4714277889002136e-06
4e-05,-3.187606063097519e-11,5.7431811569968665e-06
4.16e-05,-2.1965061475851255e-11,6.572819281675395e-06
4.32e-05,-1.1067436720744393e-11,6.981984803173468e-06
4.48e-05,1.704394690308984e-13,7.002768376119809e-06
4.64e-05,1.1144455056483163e-11,6.653567085412236e-06
4.8e-05,2.1264831103070795e-11,5.934731184918515e-06
4.96e-05,2.9935716759090695e-11,4.841836580885613e-06
5.12e-05,3.6567606156126674e-11,3.3924120931772684e-06
5.28e-05,4.06369289957109e-11,1.6555878245302707e-06
5.44e-05,4.1782587222868905e-11,-2.3511591142695037e-07
5.6e-05,3.989665871482127e-11,-2.103372587273665e-06
5.76e-05,3.515528226961075e-11,-3.779458684591711e-06
5.92e-05,2.7969142170798008e-11,-5.145157619999751e-06
6.08e-05,1.8886051329604262e-11,-6.146260337808691e-06
6.24e-05,8.50071700217341e-12,-6.773550060731545e-06
6.4e-05,-2.5929792870748325e-12,-7.032343468552911e-06
6.56e-05,-1.3804387847877984e-11,-6.918450904597455e-06
6.72e-05,-2.4521252842515247e-11,-6.408962571287326e-06
6.88e-05,-3.4084427209239805e-11,-5.4713502135385795e-06
7.04e-05,-4.179306672168299e-11,-4.0923685038838295e-06
7.2e-05,-4.696855558031207e-11,-2.3201952135218423e-06
7.36e-05,-4.908146351166514e-11,-2.9544472334258595e-07
7.52e-05,-4.7895677698719124e-11,1.7631925690074e-06
7.68e-05,-4.354522363134628e-11,3.6254531274061097e-06
7.84e-05,-3.6489719789104637e-11,5.124538791912403e-06
