s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.760673412756823e-11,7.429111642756064e-06
3.6000000000000007e-06,-5.943383295597656e-11,1.2114290080950652e-05
5.600000000000001e-06,-3.5019611914475407e-11,1.4408697110369088e-05
7.200000000000001e-06,-7.993076827799715e-12,1.5113309780846978e-05
9.2e-06,1.9279748442130648e-11,1.4711598831624267e-05
1.08e-05,4.478084901715965e-11,1.3099686131849043e-05
1.28e-05,6.582987025680398e-11,9.697946731301658e-06
1.44e-05,7.866749915283098e-11,4.072419885221362e-06
1.64e-05,7.982753855097642e-11,-2.8352507167442e-06
1.8e-05,6.893957635267833e-11,-8.824809825368145e-06
2e-05,4.909878795215432e-11,-1.2627800664427255e-05
2.2e-05,2.4184518498820403e-11,-1.451754515961597e-05
2.36e-05,-2.9204078075524066e-12,-1.5117568920581853e-05
2.56e-05,-3.01454565413871e-11,-1.463639393037899e-05
2.72e-05,-5.5269397080078555e-11,-1.2695284809901181e-05
2.91999999999e-05,-7.493259974543479e-11,-8.49585384906675e-06
3.08e-05,-8.461889278625251e-11,-1.828969302581087e-06
3.28e-05,-8.11552448103436e-11,5.509675262834592e-06
3.44e-05,-6.576257337299022e-11,1.0985856657020618e-05
3.64e-05,-4.27752288646981e-11,1.3921775942613208e-05
3.8e-05,-1.624171260119554e-11,1.5028519717228708e-05
4e-05,1.1164085568619036e-11,1.4943746011114476e-05
4.2e-05,3.743285216432129e-11,1.3740461676337582e-05
4.36e-05,6.017270341258522e-11,1.0950538173419505e-05
4.56e-05,7.591095106286331e-11,5.980276166535779e-06
4.72e-05,8.081095701941299e-11,-7.502793268004902e-07
4.92e-05,7.334069442989366e-11,-7.232036586230573e-06
5.08e-05,5.576535713258343e-11,-1.1715427107641765e-05
5.28e-05,3.2019517390999624e-11,-1.410837054852581e-05
5.44e-05,5.334788651060019e-12,-1.504922909188716e-05
5.64e-05,-2.2059843746702268e-11,-1.4905961389918706e-05
5.8e-05,-4.810188705546762e-11,-1.3477805283027666e-05
6e-05,-6.985181626874719e-11,-1.0039197769230154e-05
6.2e-05,-8.30115242256753e-11,-4.029719787050572e-06
6.36e-05,-8.360049028010012e-11,3.4041168973333608e-06
6.56e-05,-7.140906234416887e-11,9.617649487919155e-06
6.72e-05,-5.0220804075110314e-11,1.3271032686453974e-05
6.92e-05,-2.4416081942219032e-11,1.4840068687497952e-05
7.08e-05,2.9483329091602872e-12,1.5078586504489274e-05
7.28e-05,2.977402127759098e-11,1.4239364663944824e-05
7.44e-05,5.3886798200251134e-11,1.1998793493268505e-05
7.64e-05,7.21566029320289e-11,7.714380116436693e-06
7.8e-05,8.064378638349618e-11,1.359760841400508e-06
8e-05,7.681602468304159e-11,-5.4439501996870015e-06
8.2e-05,6.188063892027303e-11,-1.060934064179958e-05
8.36e-05,3.959623664031238e-11,-1.3570352622900713e-05
8.56e-05,1.3527001850262839e-11,-1.4886818925320507e-05
8.72e-05,-1.3858098609116112e-11,-1.506329981486433e-05
8.92e-05,-4.055721213318914e-11,-1.407855595425087e-05
9.08e-05,-6.399419430450454e-11,-1.1336679897140415e-05
9.28e-05,-8.023648974994648e-11,-6.086921740233381e-06
9.44e-05,-8.485691167086408e-11,1.1752350004186404e-06
9.64e-05,-7.623972303920464e-11,8.003291559503814e-06
9.8e-05,-5.725982800469031e-11,1.2431051526754731e-05
0.0001,-3.2456211640803754e-11,1.453517214501612e-05
0.000102,-5.315555095778036e-12,1.5119973232935535e-05
0.0001036,2.1876932798940743e-11,1.4614283326512987e-05
