s,x,px
0.0,8.5e-11,-4.4e-07
4.800000000000001e-06,4.337254273835478e-11,-1.3978752023630055e-05
1e-05,-2.7926764880116896e-11,-1.5551380673725392e-05
1.52e-05,-8.315166657533724e-11,-6.378589848438733e-06
2e-05,-6.791797870388091e-11,1.1069223346619975e-05
2.52e-05,-2.421716075797227e-12,1.568683578745737e-05
3e-05,6.319374238152052e-11,1.0725425559215767e-05
3.52e-05,7.969332985218693e-11,-5.6866835102330465e-06
4e-05,2.4590868248939785e-11,-1.5321232046924696e-05
4.52e-05,-4.688387085432945e-11,-1.4401214925554601e-05
5e-05,-8.887458451758677e-11,-7.352493627482436e-07
5.52e-05,-5.104574842984409e-11,1.3903656034924791e-05
6e-05,1.9703059503169755e-11,1.5446755211782224e-05
6.52e-05,7.719081626862538e-11,6.7703243576905076e-06
7e-05,6.688519568600292e-11,-9.875751032141296e-06
7.52e-05,2.9459584212264885e-12,-1.565170046393518e-05
8e-05,-6.407865933663934e-11,-1.1835416778856779e-05
8.52e-05,-8.528090730621283e-11,5.167953781592292e-06
9e-05,-3.2759864236476705e-11,1.54036525704435e-05
9.52e-05,3.906557741702827e-11,1.4436782927947214e-05
0.0001,8.455349299200126e-11,1.7741511201255682e-06
0.0001052,5.0375868952245045e-11,-1.3041405948780697e-05
0.00011,-1.9486779760207686e-11,-1.567614402673322e-05
0.0001152,-7.874773965783014e-11,-8.180272153214564e-06
0.00012,-7.383451035596526e-11,9.663976375899987e-06
0.0001248,-1.1300106903084217e-11,1.5708143635646043e-05
0.00013,5.672498391085457e-11,1.1999126025690946e-05
0.0001348,8.2837858077518e-11,-3.7463277523876183e-06
0.00014,3.225962749728365e-11,-1.4969574212038602e-05
0.0001448,-3.979046742766337e-11,-1.503036535254007e-05
0.00015,-8.76663981368522e-11,-3.1169883685058567e-06
0.0001548,-5.787456081871394e-11,1.291000841150201e-05
0.00016,1.1171975760188936e-11,1.557365567096966e-05
0.0001652,7.220387270167254e-11,8.446956161462896e-06
0.00017,7.25776095863521e-11,-8.335268821604304e-06
0.0001752,1.177713461000381e-11,-1.5566737122733115e-05
0.00018,-5.7404186556251073e-11,-1.2984723206023723e-05
0.0001852,-8.77970899414922e-11,2.9565564700750933e-06
0.00019,-4.02950145227926e-11,1.499465183422089e-05
0.0001952,3.1742238103785535e-11,1.5000909940909245e-05
0.0002,8.26622250218197e-11,3.887128247218698e-06
0.0002052,5.7186634781175115e-11,-1.1915948896563912e-05
0.00021,-1.068572049025282e-11,-1.570833678092278e-05
0.0002152,-7.344388592461044e-11,-9.767420829765032e-06
0.00022,-7.908483870995994e-11,8.062756787341007e-06
0.0002252,-2.0086544132375065e-11,1.5671132895255164e-05
0.00023,4.989539019800349e-11,1.3112904348246428e-05
0.0002352,8.463182593200347e-11,-1.6226616249596122e-06
0.00024,3.9562782816463053e-11,-1.4388721428444871e-05
0.0002452,-3.2216956940031293e-11,-1.5424013427749486e-05
0.00025,-8.505896095661027e-11,-5.311694075688279e-06
0.0002548,-6.452763986353738e-11,1.1750432131710841e-05
0.00026,2.330887848356819e-12,1.56564320541323e-05
0.0002652,6.6470819349986e-11,9.976309975396087e-06
0.00027,7.749903891321182e-11,-6.649072168826954e-06
0.0002748,2.027406341717139e-11,-1.543485630653033e-05
0.00028,-5.057086327019876e-11,-1.3964947127991717e-05
0.0002852,-8.890287011898368e-11,5.669597508155275e-07
0.00029,-4.736351621138923e-11,1.4348581662511207e-05
0.0002948,2.4041529337242524e-11,1.5338380886526987e-05
0.0003,7.942862343065008e-11,5.813937248285105e-06
0.0003052,6.362523072017824e-11,-1.0631238575996358e-05
0.00031,-1.8067591892721862e-12,-1.5683568876436557e-05
0.0003148,-6.748750430972638e-11,-1.1159930417701616e-05
0.00032,-8.341718745614789e-11,6.2448267561783716e-06
0.0003252,-2.849142094303082e-11,1.553769274513473e-05
0.00033,4.288236062110437e-11,1.4035595877027478e-05
0.0003348,8.497614458814498e-11,5.938851943053918e-07
0.00034,4.6644680256596893e-11,-1.3569294168583833e-05
0.0003452,-2.4066822435492473e-11,-1.5624720146354646e-05
0.00035,-8.123282841378892e-11,-7.2450523983184994e-06
0.0003548,-7.073969824232045e-11,1.0439073429087278e-05
0.00036,-6.549146181408286e-12,1.5702989840310404e-05
0.0003652,6.024134325921046e-11,1.1337133085741754e-05
0.00037,8.13153737111923e-11,-4.809403714572779e-06
0.0003748,2.821238972716085e-11,-1.5183583283837395e-05
0.00038,-4.3632528225989964e-11,-1.4724158734788467e-05
0.0003852,-8.8496923641785e-11,-1.856908040028624e-06
0.00039,-5.42270703527934e-11,1.3465724140992369e-05
0.0003948,1.5799109876554774e-11,1.5514306331845724e-05
0.0004,7.498972617618234e-11,7.566624449497781e-06
