s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.158042942566552e-11,9.707548255698594e-06
4.800000000000001e-06,-4.082717826781605e-11,1.4154927510410342e-05
7.6e-06,-3.621599907720838e-12,1.5206769146764394e-05
1e-05,3.347727114551813e-11,1.4111600603253996e-05
1.24e-05,6.456674324677665e-11,1.0142632409403844e-05
1.52e-05,8.05126236228501e-11,2.0137055756935843e-06
1.76e-05,7.344659690971936e-11,-7.366949160279031e-06
2e-05,4.715283316701993e-11,-1.2960203591907538e-05
2.24e-05,1.161734932915272e-11,-1.5027619304816605e-05
2.52e-05,-2.6193792780458537e-11,-1.487889261978919e-05
2.76e-05,-6.059455317086636e-11,-1.2051090621790832e-05
3e-05,-8.250406344379924e-11,-4.674036626274593e-06
3.24e-05,-8.098719278885514e-11,5.815029109294266e-06
3.52e-05,-5.695268986062684e-11,1.2591985110409376e-05
3.76e-05,-2.176448799605557e-11,1.5011926222024643e-05
4e-05,1.6064276670288646e-11,1.4915115395734587e-05
4.24e-05,5.094675685431369e-11,1.2518216196401055e-05
4.52e-05,7.550119076039502e-11,6.409003545538691e-06
4.76e-05,7.976887891713626e-11,-3.1789252374240706e-06
5e-05,6.143835055271679e-11,-1.0830723346765552e-05
5.24e-05,2.9213659982549825e-11,-1.436780987836485e-05
5.52e-05,-8.185483294096266e-12,-1.5204453547361084e-05
5.76e-05,-4.5040010433612407e-11,-1.38469601570016e-05
6e-05,-7.437836968273941e-11,-8.846795553412303e-06
6.24e-05,-8.493694310770754e-11,8.791545112174184e-07
6.52e-05,-7.059018224850169e-11,9.978043553182645e-06
6.76e-05,-3.940043248397002e-11,1.4247321551897018e-05
7e-05,-2.0967298448553942e-12,1.5201574064964841e-05
7.24e-05,3.488518154714736e-11,1.4017574254103667e-05
7.52e-05,6.556647950484093e-11,9.898534345642553e-06
7.76e-05,8.068479714257305e-11,1.6178195619961092e-06
8e-05,7.269523348919769e-11,-7.673311452108018e-06
8.24e-05,4.585497511215079e-11,-1.3096331745971984e-05
8.52e-05,1.0123292149767561e-11,-1.5058445478530223e-05
8.76e-05,-2.766483435873816e-11,-1.4826360427832443e-05
9e-05,-6.177405214574253e-11,-1.1855338869588041e-05
9.24e-05,-8.293240666942145e-11,-4.2793168272443555e-06
9.52e-05,-8.040552042318366e-11,6.180268397104524e-06
9.76e-05,-5.570553969007898e-11,1.2757241432580445e-05
0.0001,-2.028311369726783e-11,1.5048184143124047e-05
0.0001024,1.7533998503835024e-11,1.4870548372317348e-05
0.0001052,5.217598277372036e-11,1.2359095071197257e-05
0.0001076,7.611677405968662e-11,6.077166952001294e-06
0.00011,7.944597509691922e-11,-3.557949306851962e-06
0.0001124,6.035592783348522e-11,-1.1045136309704912e-05
0.0001152,2.7782588747655954e-11,-1.4444593041971214e-05
0.0001176,-9.699402225275531e-12,-1.5197400308904266e-05
0.00012,-4.641691403172873e-11,-1.3733542222567099e-05
0.0001224,-7.524800234082775e-11,-8.543963494034233e-06
0.0001248,-8.483221487637842e-11,1.3158094528076863e-06
0.0001276,-6.957509143405297e-11,1.0239892839800328e-05
0.00013,-3.79664627215414e-11,1.4334761272724328e-05
0.0001324,-5.736159760268464e-13,1.5193557041643803e-05
0.0001348,3.628321735888624e-11,1.3919344819230574e-05
0.0001376,6.654196482451301e-11,9.647497537627755e-06
0.00014,8.081883666161865e-11,1.219653466085335e-06
0.0001424,7.191307881459411e-11,-7.972745714876408e-06
0.0001448,4.4543060878688107e-11,-1.3227065052908089e-05
0.0001476,8.62533812235994e-12,-1.5086130761553176e-05
0.00015,-2.9131494935036573e-11,-1.4769766056468877e-05
0.0001524,-6.293460582397927e-11,-1.1651889988012197e-05
0.0001548,-8.332132730756e-11,-3.8782156238369965e-06
0.0001576,-7.978708742426362e-11,6.537458091488623e-06
0.00016,-5.444329046153125e-11,1.2915133623282531e-05
0.0001624,-1.8800396094595985e-11,1.5080471531208605e-05
0.0001652,1.8996228381794226e-11,1.482232621339968e-05
0.0001676,5.338588779916948e-11,1.2193931574863857e-05
0.00017,7.669633607334956e-11,5.739539703433412e-06
0.0001724,7.908639972551355e-11,-3.931267489916057e-06
0.0001752,5.925592568480523e-11,-1.1251941730269422e-05
0.0001776,2.6348857916387244e-11,-1.4517058268654667e-05
0.00018,-1.1207178599858742e-11,-1.518706670002018e-05
