s,x,px
0.0,9.1e-11,0.0
4.4e-06,4.2447169271733097e-11,-1.4485958772239872e-05
8.8e-06,-2.923050408345162e-11,-1.5948390633798407e-05
1.32e-05,-8.992122106884583e-11,-3.74545143153736e-06
1.76e-05,-6.031698725754341e-11,1.1463576723193213e-05
2.24e-05,5.224128279385751e-12,1.531552813409668e-05
2.68e-05,6.679877337788504e-11,9.044651945039078e-06
3.12e-05,8.029289519423699e-11,-5.324967859806685e-06
3.56e-05,2.2602625916825928e-11,-1.527838764965378e-05
4e-05,-4.651460699336056e-11,-1.395160460950986e-05
4.44e-05,-9.319284757222435e-11,7.60254059651506e-07
4.88e-05,-4.0204653316110255e-11,1.4902243668067866e-05
5.32e-05,3.049273626498442e-11,1.5168456687571326e-05
5.76e-05,8.569044430142316e-11,3.271071476937858e-06
6.24e-05,5.764196254325502e-11,-1.1184627533635665e-05
6.68e-05,-7.139683651974343e-12,-1.5500622214096497e-05
7.12e-05,-7.101004121498886e-11,-9.301203450917562e-06
7.56e-05,-8.433777575407167e-11,5.9724131567149564e-06
8e-05,-2.1440229805436725e-11,1.6006489059824795e-05
8.44e-05,4.851281967610021e-11,1.3492657182971955e-05
8.88e-05,9.054607362396948e-11,-1.4179577210326335e-06
9.32e-05,3.674405971694045e-11,-1.5281113626642527e-05
9.76e-05,-3.628405361680062e-11,-1.5776432002384335e-05
0.0001024,-9.419710904573129e-11,-1.5782173545666443e-06
0.0001068,-4.938293585692033e-11,1.3793152130522436e-05
0.0001112,2.0283241176612027e-11,1.5542300829731393e-05
0.0001155999999999,7.961499191271082e-11,5.8875217719701215e-06
0.00012,6.914847140236477e-11,-8.726174495388924e-06
0.0001244,7.189522891543256e-12,-1.5502546828437845e-05
0.0001288,-5.951950626247822e-11,-1.185639123363876e-05
0.0001332,-9.121610679744616e-11,3.67531778167877e-06
0.0001376,-2.901511808177198e-11,1.6298266771229973e-05
0.0001424,4.4056184143124847e-11,1.467704902391725e-05
0.0001468,9.280139612678316e-11,-5.814429421855724e-07
0.0001512,3.9230326280771735e-11,-1.5422414315432046e-05
0.0001556,-3.5201498019347636e-11,-1.619609931069185e-05
0.00016,-9.519399556955416e-11,-1.7023722757528697e-06
0.0001644,-4.9330840789789056e-11,1.4040449425712114e-05
0.0001688,2.133887177827674e-11,1.5724819872373145e-05
0.0001732,8.118195781764261e-11,5.6196917959228565e-06
0.0001776,6.798116781409307e-11,-9.177418162848265e-06
0.0001824,5.0112583663657176e-12,-1.564157286329982e-05
0.0001868,-6.184069759232014e-11,-1.1559686338146891e-05
0.0001912,-9.09317811889712e-11,4.206450287562144e-06
0.0001956,-2.6928017912135138e-11,1.6599552566565513e-05
0.0002,4.684112041989697e-11,1.458044276349093e-05
0.0002044,9.408668403315908e-11,-1.4113546042806472e-06
0.0002088,3.5127164983385325e-11,-1.640177494837623e-05
0.0002132,-4.204470367212883e-11,-1.6305313224814775e-05
0.0002176,-1.0020361008514863e-10,8.093022997098602e-07
0.0002224,-3.532765960346289e-11,1.7382249645046877e-05
0.0002268,4.4065517681065445e-11,1.619957323381507e-05
0.0002311999999999,9.912549510044339e-11,-1.5447341315699312e-06
0.0002356,3.1244539364498814e-11,-1.8275576117954186e-05
0.00024,-5.255806023921946e-11,-1.685130153098609e-05
0.0002444,-1.08617827316766e-10,5.554393936534855e-06
0.0002488,-6.45772312191357e-12,2.469443254533457e-05
0.0002532,9.634092754798271e-11,1.1109784816711791e-05
0.0002576,8.575122554164799e-11,-1.2599399808156638e-05
0.0002624,-8.23152180804892e-12,-2.2484309837254747e-05
0.0002668,-1.0086396149603083e-10,-7.201586600594145e-06
0.0002712,-6.800322217001149e-11,1.3458621660949147e-05
0.0002756,1.083985404052092e-11,1.824793258678484e-05
0.00028,8.345089749753651e-11,8.097825002129292e-06
0.0002844,7.805015038979319e-11,-9.337781279561588e-06
0.0002888,5.9492168760119026e-12,-1.7886766724156432e-05
0.0002932,-7.04063662606344e-11,-1.2423869153327809e-05
0.0002976,-9.716636383611527e-11,7.084574936530787e-06
0.0003024,-1.1605838851403202e-11,2.094640029033971e-05
0.0003068,7.668448754608126e-11,1.3551237059364e-05
0.0003112,1.0086666560746184e-10,-9.75419203523197e-06
0.0003156,-4.273317440229178e-12,-2.5363133875721795e-05
0.00032,-1.0964217394949257e-10,-5.736302183160373e-06
0.0003244,-5.188345591294381e-11,1.718422890199712e-05
0.0003288,3.2983422026373125e-11,1.8411302933582127e-05
0.0003332,1.0092660432136648e-10,7.637157619720964e-07
0.0003376,3.9322107127033856e-11,-1.7365721011184036e-05
0.0003424,-4.3205339154019126e-11,-1.7493058572199577e-05
0.0003468,-1.0586671214030796e-10,2.4608432867473777e-06
0.0003512,-2.2780841646612047e-11,2.094817285729925e-05
0.0003556,6.799885118622161e-11,1.5875640867159175e-05
0.00036,1.0898374046473528e-10,-9.856276543185068e-06
0.0003644,-1.3806234400792503e-11,-2.9148592317698835e-05
0.0003688,-1.3294363229542268e-10,1.0565887806270531e-05
0.0003732,7.388847997817682e-11,4.271867009693498e-05
0.0003776,2.2161261905686543e-10,-0.0005054928328669
0.0003824,-4.1215989614627165e-09,6.328679650517996e+46
