s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.392388742820276e-11,3.027149555124624e-06
4.000000000000001e-06,4.7256523116793246e-11,4.270567156472639e-07
5.600000000000001e-06,4.550860178982001e-11,-2.2382480919106156e-06
7.6e-06,3.8941558608154396e-11,-4.5756690968503345e-06
9.6e-06,2.8447571464962054e-11,-6.3368711031961704e-06
1.16e-05,1.5210469737511602e-11,-7.456399599130857e-06
1.32e-05,4.320338701944066e-13,-7.961357190378545e-06
1.52e-05,-1.4739406300087764e-11,-7.86684569692876e-06
1.72e-05,-2.9127026189574296e-11,-7.125070926715865e-06
1.92e-05,-4.141421168220144e-11,-5.647597305853702e-06
2.08e-05,-5.0155221907824614e-11,-3.4116145551731954e-06
2.28e-05,-5.4046567789852826e-11,-6.117188903382082e-07
2.48e-05,-5.2413459939486346e-11,2.2994002190358333e-06
2.68e-05,-4.554694597751511e-11,4.808891569977126e-06
2.84e-05,-3.4551617391859195e-11,6.606921765937717e-06
3.04e-05,-2.0864141201621645e-11,7.643066288017062e-06
3.24e-05,-5.868507175578555e-12,7.996116522535125e-06
3.44e-05,9.210788874614077e-12,7.738064334143238e-06
3.6e-05,2.3228377415375976e-11,6.877580738053413e-06
3.8e-05,3.500710948139477e-11,5.382184055505512e-06
4e-05,4.33335252647164e-11,3.2647718707640655e-06
4.2e-05,4.715143997796308e-11,6.928784283729805e-07
4.4e-05,4.5904823864264105e-11,-1.984553192529966e-06
4.56e-05,3.978077009429773e-11,-4.368527657009976e-06
4.76e-05,2.96230897528977e-11,-6.1919116582963545e-06
4.96e-05,1.6601917537633995e-11,-7.3740292641329125e-06
5.16e-05,1.9237673104354364e-12,-7.938050620835522e-06
5.32e-05,-1.3259764263207177e-11,-7.903605779792647e-06
5.52e-05,-2.778021328518882e-11,-7.229399938020258e-06
5.72e-05,-4.033751257172639e-11,-5.8276628162930225e-06
5.92e-05,-4.949147228652341e-11,-3.6623048867348835e-06
6.08e-05,-5.390460013751263e-11,-9.012782732678322e-07
6.28e-05,-5.281904189484073e-11,2.0230477246457485e-06
6.48e-05,-4.6428882411662874e-11,4.590481071591491e-06
6.68e-05,-3.577804973432028e-11,6.46435073264482e-06
6.84e-05,-2.2291768803589817e-11,7.572887000299681e-06
7.04e-05,-7.368302804700126e-12,7.989202951964199e-06
7.24e-05,7.753905206598539e-12,7.78987361103242e-06
7.44e-05,2.192725898473615e-11,6.989994072618905e-06
7.6e-05,3.3980612581184704e-11,5.558199556862459e-06
7.8e-05,4.269900214490153e-11,3.4978174272541836e-06
8e-05,4.69965735251295e-11,9.576285989723152e-07
8.2e-05,4.6253159583907696e-11,-1.7278870021868606e-06
8.4e-05,4.058058615362791e-11,-4.155779987400898e-06
8.56e-05,3.077081686132503e-11,-6.04064502587444e-06
8.76e-05,1.797734857959832e-11,-7.285670183535487e-06
8.96e-05,3.4105879887121774e-12,-7.908992892990702e-06
9.16e-05,-1.1773803980615577e-11,-7.93420420781617e-06
9.32e-05,-2.6414491491920013e-11,-7.326636060012895e-06
9.52e-05,-3.922773777757379e-11,-6.000146289095534e-06
9.72e-05,-4.878124488228492e-11,-3.9069710097144945e-06
9.92e-05,-5.370844933774094e-11,-1.1891684561587616e-06
0.0001008,-5.317242186690036e-11,1.7430571558556092e-06
0.0001028,-4.7269180862984395e-11,4.36510302976791e-06
0.0001048,-3.697702379838172e-11,6.3142374479175785e-06
0.0001068,-2.370560030536625e-11,7.495997572888735e-06
0.0001084,-8.866246898710643e-12,7.976372885137311e-06
0.0001104,6.287843180919153e-12,7.835899650434333e-06
0.0001124,2.0605625951156325e-11,7.096252248742556e-06
0.0001144,3.292167211458456e-11,5.727991728342175e-06
0.000116,4.2021200493010833e-11,3.726037404325195e-06
0.000118,4.6792162777155555e-11,1.2209037619102832e-06
0.00012,4.6553085058816956e-11,-1.4686103593534232e-06
0.000122,4.133997025126611e-11,-3.937593519047686e-06
0.000124,3.188956951281977e-11,-5.883074802714805e-06
0.0001256,1.9335635189687625e-11,-7.191279849486274e-06
0.0001276,4.891417005904953e-12,-7.874185234217487e-06
0.0001296,-1.0282674790968043e-11,-7.958712510799526e-06
0.0001316,-2.503118283784047e-11,-7.416874079133918e-06
0.0001332,-3.808631174625786e-11,-6.165031906686765e-06
0.0001352,-4.802569704338186e-11,-4.145330153170354e-06
0.0001372,-5.345847770223512e-11,-1.474867964965516e-06
0.0001392,-5.34729613197294e-11,1.4599018986740117e-06
0.0001408,-4.806655185781441e-11,4.132952887820322e-06
0.0001428,-3.81471209505116e-11,6.156547619342104e-06
0.0001448,-2.510436746581786e-11,7.412300016913277e-06
0.0001468,-1.0361224509851911e-11,7.957573947957398e-06
0.0001484,4.813686239106477e-12,7.876159594441841e-06
0.0001504,1.926462943529688e-11,7.196396141914644e-06
