s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0919350743915988e-11,-1.1988040542330648e-05
2.0000000000000003e-06,-2.17312516631806e-11,-1.1760379384001307e-05
2.8000000000000003e-06,-3.222820232667164e-11,-1.1289145269890977e-05
3.6000000000000007e-06,-4.217034774865995e-11,-1.0531777225861659e-05
4.4e-06,-5.127493809860599e-11,-9.438150533757509e-06
5.600000000000001e-06,-5.921515911397393e-11,-7.964395161808649e-06
6.4000000000000006e-06,-6.563494238702627e-11,-6.09402985034514e-06
7.200000000000001e-06,-7.018491433062641e-11,-3.862003862199015e-06
8.000000000000001e-06,-7.257738539014193e-11,-1.3701241441992774e-06
9.2e-06,-7.264592875184795e-11,1.220258052313027e-06
1e-05,-7.038561193917348e-11,3.722745299195846e-06
1.08e-05,-6.595425281265451e-11,5.973354135977756e-06
1.2e-05,-5.963404886396376e-11,7.866336208202013e-06
1.28e-05,-5.177242840904559e-11,9.363114709029415e-06
1.36e-05,-4.272627021602565e-11,1.0477820003089168e-05
1.44e-05,-3.282468527273401e-11,1.1253369205096648e-05
1.56e-05,-2.2353078581157064e-11,1.173997570037671e-05
1.64e-05,-1.1553575838518611e-11,1.1980890724657161e-05
1.72e-05,-6.3517790634794e-13,1.2004946778808321e-05
1.8e-05,1.0211557334220325e-11,1.1823671613633265e-05
1.92e-05,2.0798541285692334e-11,1.1431108360520809e-05
2e-05,3.092492909967646e-11,1.0805627005650954e-05
2.08e-05,4.0364587988012947e-11,9.914205365582494e-06
2.2e-05,4.885905757451459e-11,8.720477202626142e-06
2.28e-05,5.6120024506014224e-11,7.1977191848688685e-06
2.36e-05,6.18456988070567e-11,5.34604968637486e-06
2.44e-05,6.575314276677917e-11,3.2091467781460183e-06
2.56e-05,6.762233052040438e-11,8.81684976694742e-07
2.64e-05,6.733936645639228e-11,-1.5008951592189904e-06
2.72e-05,6.492187122631686e-11,-3.790375912924582e-06
2.8e-05,6.051492129267993e-11,-5.859864894071723e-06
2.91999999999e-05,5.43594716914e-11,-7.627832540446459e-06
3e-05,4.674731582718475e-11,-9.063250185382974e-06
3.08e-05,3.7979206066029306e-11,-1.0174772079158296e-05
3.2e-05,2.8336606345406236e-11,-1.0993173520888379e-05
3.28e-05,1.806930549863254e-11,-1.1554989651425183e-05
3.36e-05,7.39586791794388e-12,-1.1890864262428964e-05
3.44e-05,-3.487551471925756e-12,-1.201862810385343e-05
3.56e-05,-1.4393749570319434e-11,-1.1939765718194926e-05
3.64e-05,-2.5128881813370782e-11,-1.1638125204949569e-05
3.72e-05,-3.547659964043496e-11,-1.1080684725067443e-05
3.8e-05,-4.518416707216472e-11,-1.0221415056190639e-05
3.92e-05,-5.395426146413206e-11,-9.010318779444136e-06
4e-05,-6.144816886052813e-11,-7.409683754712533e-06
4.08e-05,-6.730699713114294e-11,-5.416961059476943e-06
4.2e-05,-7.119446399703984e-11,-3.0876103492693353e-06
4.28e-05,-7.285554507919743e-11,-5.446244934956539e-07
4.36e-05,-7.217262342522084e-11,2.0378191379117688e-06
4.44e-05,-6.919471106683508e-11,4.475391652659056e-06
4.56e-05,-6.412501938625813e-11,6.619971384772572e-06
4.64e-05,-5.727329171447311e-11,8.3876384922924e-06
4.72e-05,-4.8995330567474604e-11,9.758977887665815e-06
4.8e-05,-3.964212904477931e-11,1.0759973316711641e-05
4.92e-05,-2.9529653454415095e-11,1.1437894936947048e-05
