s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.3215014307198727e-11,1.1735567451159548e-05
2.4000000000000003e-06,2.5959659218157694e-11,1.1147692624821465e-05
3.2000000000000003e-06,3.785022342247828e-11,1.0188105795431585e-05
4.4e-06,4.8437975145955305e-11,8.791713700172994e-06
5.600000000000001e-06,5.720569914982349e-11,6.906744726024055e-06
6.800000000000001e-06,6.360628248201105e-11,4.539218586014338e-06
7.6e-06,6.715200204581027e-11,1.7952184722907812e-06
8.8e-06,6.753423395224315e-11,-1.1126568083228381e-06
1e-05,6.471790508499737e-11,-3.917906299473589e-06
1.12e-05,5.895311961532955e-11,-6.388312426332192e-06
1.24e-05,5.069622165712408e-11,-8.391113958251274e-06
1.32e-05,4.0490093384916616e-11,-9.899727932732373e-06
1.44e-05,2.886438945284265e-11,-1.0956620623431181e-05
1.56e-05,1.628501092022113e-11,-1.162707507118809e-05
1.68e-05,3.149142412118612e-12,-1.1965211877982693e-05
1.76e-05,-1.0190752346664723e-11,-1.1995354315556557e-05
1.88e-05,-2.3388638975621962e-11,-1.1704065889293274e-05
2e-05,-3.606190599249297e-11,-1.1039427041030574e-05
2.12e-05,-4.775211056405523e-11,-9.919304306231917e-06
2.24e-05,-5.790303817006472e-11,-8.25571837339932e-06
2.32e-05,-6.587839637822068e-11,-6.0023547848361645e-06
2.44e-05,-7.104285522514311e-11,-3.2175362068050417e-06
2.56e-05,-7.290554774763552e-11,-1.0493615189910226e-07
2.68e-05,-7.127182429938078e-11,3.0189098935568473e-06
2.76e-05,-6.631293586488945e-11,5.83328754062773e-06
2.88e-05,-5.850444603498761e-11,8.125060754633311e-06
3e-05,-4.847707646370617e-11,9.826998517671013e-06
3.12e-05,-3.687034057189025e-11,1.0980471712669054e-05
3.24e-05,-2.4246876663738974e-11,1.1672437278101e-05
3.32e-05,-1.107120916736969e-11,1.1986395212217079e-05
3.44e-05,2.270150521694626e-12,1.1976646400089911e-05
3.56e-05,1.5430086105726083e-11,1.1659224200620883e-05
3.68e-05,2.8057834191776718e-11,1.101214342517654e-05
3.76e-05,3.976012797167741e-11,9.98282361733767e-06
3.88e-05,5.007586552819963e-11,8.505852630841487e-06
4e-05,5.847861684614965e-11,6.535898432817872e-06
4.12e-05,6.442376875631463e-11,4.093557167421228e-06
4.24e-05,6.744550277250462e-11,1.3041294873793942e-06
4.32e-05,6.727685029233193e-11,-1.6052954586156044e-06
4.44e-05,6.393329417305362e-11,-4.367685553914402e-06
4.56e-05,5.7707632576339795e-11,-6.764617956898918e-06
4.68e-05,4.907952644012509e-11,-8.682572673075333e-06
4.76e-05,3.8595445956433595e-11,-1.0110029178691383e-05
4.88e-05,2.6776323231557523e-11,-1.1096422722975885e-05
5e-05,1.4075678938284922e-11,-1.1707078354374492e-05
5.12e-05,8.80832487836333e-13,-1.1991992904607203e-05
5.24e-05,-1.2459784492381376e-11,-1.196939773052545e-05
5.32e-05,-2.5596959224192445e-11,-1.1619156560351617e-05
