s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.620204234893688e-11,8.018205535961701e-06
4.000000000000001e-06,-5.4911939985332055e-11,1.274033099591224e-05
6e-06,-2.7060243056364293e-11,1.4754044336234385e-05
8.000000000000001e-06,2.995616190880281e-12,1.5078081216669278e-05
1e-05,3.2393632150732205e-11,1.4085382341051555e-05
1.2e-05,5.816542893497361e-11,1.131787604632735e-05
1.4e-05,7.592032354195552e-11,5.9750383588395e-06
1.6e-05,8.060863607019384e-11,-1.455526667930663e-06
1.8e-05,7.04983982064235e-11,-8.318357445067129e-06
2e-05,4.9098787954215e-11,-1.2627800661974232e-05
2.2e-05,2.1534757011630197e-11,-1.4627790192096127e-05
2.4e-05,-8.417835191540342e-12,-1.5111335971643447e-05
2.6e-05,-3.802698663751083e-11,-1.4239664101632173e-05
2.8e-05,-6.402973376732165e-11,-1.1329928874508375e-05
3e-05,-8.130016180032859e-11,-5.411395412243065e-06
3.2e-05,-8.414897608811817e-11,2.6796738725750448e-06
3.4e-05,-7.13939792974939e-11,9.621923519126844e-06
3.6e-05,-4.776494437164387e-11,1.3508992112254151e-05
3.8e-05,-1.8969745788699558e-11,1.4977910890943674e-05
4e-05,1.1164085509803357e-11,1.4943746010684048e-05
4.2e-05,3.991351721622333e-11,1.3544185795499426e-05
4.4e-05,6.401038209736702e-11,1.0141325357546045e-05
4.6e-05,7.86611094352628e-11,4.078097191269511e-06
4.8e-05,7.92559434691695e-11,-3.505118720398716e-06
5e-05,6.557162632137743e-11,-9.763588482104494e-06
5.2e-05,4.202374025573083e-11,-1.3361733420205205e-05
5.4e-05,1.3503660047423636e-11,-1.4887422719687211e-05
5.6e-05,-1.6616910024097183e-11,-1.5022253564156858e-05
5.8e-05,-4.563120956622303e-11,-1.3696380084547224e-05
6e-05,-6.985181623115705e-11,-1.0039197778430633e-05
6.2e-05,-8.367906475007109e-11,-3.3107666353251564e-06
6.4e-05,-8.21028809001136e-11,4.82184793490074e-06
6.6e-05,-6.577979559922227e-11,1.098228403215137e-05
6.8e-05,-4.0249581548601046e-11,1.409912277023313e-05
7e-05,-1.0786881845153748e-11,1.5095656218435651e-05
7.2e-05,1.9233612524234365e-11,1.4713221029251206e-05
7.4e-05,4.71000483101037e-11,1.2856282397618916e-05
7.6e-05,6.915908919025026e-11,8.756632752987837e-06
