s,x,px
0.0,3.6e-11,-5.2e-06
1e-05,-3.642645305627291e-11,-6.384555345935288e-06
2e-05,-3.682535093818987e-11,6.333854719008916e-06
3e-05,3.5671887448277235e-11,5.261586902931868e-06
4e-05,2.5764662824632253e-11,-6.63411878362125e-06
5e-05,-4.60263134071914e-11,-4.692349915199635e-06
6e-05,-2.4926619269862955e-11,7.423359639213469e-06
7e-05,4.31261412917703e-11,3.3432329338026268e-06
8e-05,1.351609119401027e-11,-7.547651277277969e-06
9e-05,-5.220848020381015e-11,-2.4259089152453835e-06
0.0001,-1.1662284358124646e-11,7.9362304007261e-06
0.00011,4.693360507650567e-11,1.0459141117986272e-06
0.00012,1.2830270373127271e-13,-7.965375043240385e-06
0.00013,-5.4156267099202763e-11,1.8617093244389508e-07
0.00014,2.034867737120405e-12,7.936066913719953e-06
0.00015,4.6642555437292606e-11,-1.3812665445296516e-06
0.00016,-1.3560654013082943e-11,-7.896625629364879e-06
0.00017,-5.158536450442007e-11,2.7704006557823583e-06
0.00018,1.531437128660529e-11,7.450482134260865e-06
0.00019,4.228899818645928e-11,-3.638151508781152e-06
0.0002,-2.669291679634851e-11,-7.307476332725752e-06
0.00021,-4.48681571306005e-11,4.965988996825823e-06
0.00022,2.733535616847629e-11,6.465481018148752e-06
0.00023,3.4382611940125e-11,-5.490677091946496e-06
0.00024,-3.83201527572751e-11,-6.13223719528455e-06
0.00025,-3.4873019934776973e-11,6.570584082890909e-06
0.00026,3.7218064582009884e-11,4.958323056453078e-06
0.00027,2.3727441505016493e-11,-6.832301438681437e-06
0.00028,-4.739152129896326e-11,-4.3307568118315715e-06
0.00029,-2.266088096082796e-11,7.553523776936847e-06
0.0003,4.407986083182485e-11,2.9603718078166033e-06
0.00031,1.121607669374208e-11,-7.656502306165191e-06
0.00032,-5.2875340684264994e-11,-1.9814180833994483e-06
0.00033,-9.255751134425874e-12,7.972036532210487e-06
0.00034,4.7185537302378545e-11,6.191908883934061e-07
0.00035,-2.285162589190343e-12,-7.988922969185562e-06
0.00036,-5.402899505619645e-11,6.549695431597e-07
0.00037,4.428283108653234e-12,7.88569418334391e-06
0.00038,4.616132833598711e-11,-1.7993404285718493e-06
0.00039,-1.594007643191318e-11,-7.832249507118748e-06
0.0004,-5.068296323728224e-11,3.1936898451229883e-06
