s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.313647178265615e-11,3.906290221675625e-06
1.6e-06,-7.844642371053726e-11,7.039835831738846e-06
2.4000000000000003e-06,-7.130433169735706e-11,9.647258724691332e-06
3.6000000000000007e-06,-6.219416888160559e-11,1.1663817072652069e-05
4.4e-06,-5.16090492419172e-11,1.3125028197139362e-05
5.200000000000001e-06,-3.99870317874189e-11,1.4116467393670227e-05
6e-06,-2.7687589131857673e-11,1.4731681387120233e-05
6.800000000000001e-06,-1.499643265254643e-11,1.5047773748298457e-05
7.6e-06,-2.144646722804662e-12,1.511511748820284e-05
8.400000000000001e-06,1.0667079460913174e-11,1.4954663280267324e-05
9.2e-06,2.324341512718481e-11,1.4558209793265197e-05
1.04e-05,3.5370127610750937e-11,1.3889903246533195e-05
1.12e-05,4.679187351473391e-11,1.288992903943222e-05
1.2e-05,5.719517326316321e-11,1.1483722406672456e-05
1.28e-05,6.620323302935185e-11,9.601360888979689e-06
1.36e-05,7.339272770139043e-11,7.209721728458042e-06
1.44e-05,7.834168236769013e-11,4.3512655421370295e-06
1.52e-05,8.070652201644743e-11,1.1694169007376286e-06
1.6e-05,8.030556341536445e-11,-2.1052684765499573e-06
1.72e-05,7.717046043714819e-11,-5.214680470004064e-06
1.8e-05,7.153688386450761e-11,-7.948980440564816e-06
1.88e-05,6.377988105465387e-11,-1.0194490374170563e-05
1.96e-05,5.43286532456694e-11,-1.1934185304402785e-05
2.04e-05,4.3596574262854485e-11,-1.3215705406493681e-05
2.12e-05,3.1942773770496826e-11,-1.411305079474709e-05
2.2e-05,1.9662794015799677e-11,-1.469799619554629e-05
2.28e-05,6.998093593044997e-12,-1.5024083012353641e-05
2.4e-05,-5.844930887552953e-12,-1.5119450740010707e-05
2.48e-05,-1.8671944768675126e-11,-1.4984020744877749e-05
2.56e-05,-3.1276090583117204e-11,-1.458833596604099e-05
2.64e-05,-4.341294862070358e-11,-1.387383841376541e-05
2.72e-05,-5.4777149464126246e-11,-1.2757147386950612e-05
2.8e-05,-6.498616003661879e-11,-1.1143731550818801e-05
2.88e-05,-7.358204872210003e-11,-8.957394004119657e-06
2.96e-05,-8.006584824900209e-11,-6.186537745466458e-06
3.08e-05,-8.397380050567422e-11,-2.931959470788074e-06
3.16e-05,-8.498306909184661e-11,5.782667958519729e-07
3.24e-05,-8.300440340595098e-11,4.036633667099317e-06
3.32e-05,-7.821044693828444e-11,7.152416942717037e-06
3.4e-05,-7.09820242785899e-11,9.737171569991282e-06
3.48e-05,-6.180518290399625e-11,1.1730875256835436e-05
3.56e-05,-5.117180704078758e-11,1.3171960398053905e-05
3.64e-05,-3.951709332147815e-11,1.4146994651700553e-05
3.76e-05,-2.7197408395877936e-11,1.474922831034074e-05
3.84e-05,-1.449591490759157e-11,1.5054844269812437e-05
3.92e-05,-1.64204089047597e-12,1.5113086165723896e-05
4e-05,1.1164201969265202e-11,1.4943750716013705e-05
4.08e-05,2.3727191607033332e-11,1.4537520085965022e-05
4.16e-05,3.583148596911026e-11,1.385751246028442e-05
4.24e-05,4.7219739237150656e-11,1.284311307351003e-05
4.36e-05,5.757598777821893e-11,1.1419493409172774e-05
4.44e-05,6.65211249562131e-11,9.517486025457509e-06
4.52e-05,7.363076107796768e-11,7.106198370076209e-06
4.6e-05,7.848439372426933e-11,4.2317380674843e-06
4.68e-05,8.074328365928628e-11,1.0415148251252366e-06
4.76e-05,8.023345543030922e-11,-2.2314761529872775e-06
4.84e-05,7.699513797695347e-11,-5.329637705642546e-06
4.92e-05,7.12709278305176e-11,-8.046287042106571e-06
5.04e-05,6.343958508484407e-11,-1.0271806212419704e-05
5.12e-05,5.393082296631929e-11,-1.1992417418156954e-05
5.2e-05,4.3156402328157645e-11,-1.3257478010621903e-05
5.28e-05,3.147298585093765e-11,-1.4141351598194612e-05
5.36e-05,1.9173736974686036e-11,-1.4715327868759485e-05
5.44e-05,6.498348746200628e-12,-1.5032049150884166e-05
5.52e-05,-6.347700258364845e-12,-1.5118588889202977e-05
5.6e-05,-1.9170053932375706e-11,-1.4973735683091924e-05
5.72e-05,-3.1760856012083556e-11,-1.4566876169590135e-05
5.8e-05,-4.3873721344530446e-11,-1.383836162284938e-05
5.88e-05,-5.5200494815361567e-11,-1.2704035379365928e-05
5.96e-05,-6.535550040889498e-11,-1.106940923439371e-05
6.04e-05,-7.387829856878979e-11,-8.859855153907763e-06
6.12e-05,-8.026959571925844e-11,-6.067356092989592e-06
6.2e-05,-8.406906939293762e-11,-2.7977491966582726e-06
6.28e-05,-8.496154156481417e-11,7.1645206364858e-07
6.4e-05,-8.286800948032295e-11,4.166439896016455e-06
6.48e-05,-7.797074014141737e-11,7.264169951664879e-06
6.56e-05,-7.065674211174498e-11,9.826169220437783e-06
6.64e-05,-6.14139811075515e-11,1.1797083839318643e-05
6.72e-05,-5.0733016007030045e-11,1.3218180546035624e-05
6.8e-05,-3.9046149136170586e-11,1.4176955148041219e-05
6.88e-05,-2.670665163256506e-11,1.4766325915788749e-05
6.96e-05,-1.399516825934918e-11,1.5061540896576163e-05
7.08e-05,-1.1395083217670822e-12,1.5110711104254403e-05
7.16e-05,1.1660955642125259e-11,1.4932480008481356e-05
7.24e-05,2.4210273183131547e-11,1.4516415499539959e-05
7.32e-05,3.6291758761912086e-11,1.3824613130603385e-05
7.4e-05,4.764603775924931e-11,1.2795671856438692e-05
7.48e-05,5.795465420937676e-11,1.1354529325249827e-05
7.56e-05,6.683621461155236e-11,9.432823624219816e-06
7.64e-05,7.386533988327349e-11,7.001954263527209e-06
7.76e-05,7.862312206037982e-11,4.111716743439365e-06
7.84e-05,8.077578983330375e-11,9.13482965967661e-07
7.92e-05,8.015715503834936e-11,-2.3574098531485464e-06
8e-05,7.681600259845476e-11,-5.44399922770216e-06
8.08e-05,7.100174862786876e-11,-8.142831086006463e-06
8.16e-05,6.309673100835909e-11,-1.0348343116799961e-05
8.24e-05,5.35310678616125e-11,-1.2049951058435062e-05
8.36e-05,4.271485096752384e-11,-1.3298669260151386e-05
