s,x,px
0.0,0.0,1.2e-05
1.6e-06,2.0499643477012083e-11,1.1445512384889896e-05
3.6000000000000007e-06,3.931550758332398e-11,1.0032167779488392e-05
5.200000000000001e-06,5.47626649136354e-11,7.533483199942033e-06
6.800000000000001e-06,6.482230691744689e-11,3.852358627542227e-06
8.8e-06,6.769723811268868e-11,-6.08827151579783e-07
1.04e-05,6.27840410061441e-11,-4.9373423422602e-06
1.2e-05,5.108810173788623e-11,-8.316696653754124e-06
1.4e-05,3.4555813454305695e-11,-1.0504747410818665e-05
1.56e-05,1.5143397110709907e-11,-1.1669668434981426e-05
1.72e-05,-5.565584719969547e-12,-1.2019789756203285e-05
1.92e-05,-2.621881392453419e-11,-1.1593134883327527e-05
2.08e-05,-4.53350461871334e-11,-1.0204709005113686e-05
2.28e-05,-6.096751833597096e-11,-7.5360052401041985e-06
2.44e-05,-7.07220352081037e-11,-3.471531583817847e-06
2.6e-05,-7.254779475526913e-11,1.4182832958396097e-06
2.8e-05,-6.600130302323665e-11,5.9547171388618315e-06
2.96e-05,-5.2582079357029524e-11,9.236881964242294e-06
3.12e-05,-3.4684383630923844e-11,1.1134688983138353e-05
3.32e-05,-1.448608233936296e-11,1.1938176623319458e-05
3.48e-05,6.362993841176739e-12,1.191189326148638e-05
3.64e-05,2.6503411821577598e-11,1.1113770781099506e-05
3.84e-05,4.448685433003579e-11,9.393544671633723e-06
4e-05,5.850728179213779e-11,6.527071170894317e-06
4.16e-05,6.652388977980123e-11,2.534867020568716e-06
4.36e-05,6.700395475076215e-11,-1.9934024907207613e-06
4.52e-05,5.984544404397097e-11,-6.094912986089482e-06
4.68e-05,4.644838822214685e-11,-9.109009114532746e-06
4.88e-05,2.8843236705946722e-11,-1.0958110591946988e-05
5.04e-05,8.882682209878252e-12,-1.185720201174922e-05
5.2e-05,-1.1951001296366604e-11,-1.1976037350325498e-05
5.4e-05,-3.23077176715781e-11,-1.1284451540364499e-05
5.56e-05,-5.059161287337835e-11,-9.538225465515259e-06
5.72e-05,-6.468815247812163e-11,-6.431468355171303e-06
5.92e-05,-7.218387615763769e-11,-2.0148023530883533e-06
6.08e-05,-7.139738430665834e-11,2.899201719795123e-06
6.28e-05,-6.252046253400994e-11,7.111874570235712e-06
6.44e-05,-4.7472172043703014e-11,9.954122056117773e-06
6.6e-05,-2.866490981904364e-11,1.148123813338449e-05
6.8e-05,-8.113012184415729e-12,1.2010992734455239e-05
6.96e-05,1.26604065419543e-11,1.1753150891565057e-05
7.12e-05,3.230825833003716e-11,1.0696484182090247e-05
7.32e-05,4.928977981407361e-11,8.646056377062437e-06
7.48e-05,6.168695307904707e-11,5.4107558779534295e-06
7.64e-05,6.750930279333513e-11,1.1639096605627902e-06
7.84e-05,6.55843241479786e-11,-3.3353510118081475e-06
8e-05,5.631894645086277e-11,-7.145980245409754e-06
8.16e-05,4.1416938360588225e-11,-9.790311612697878e-06
8.36e-05,2.2913307195612024e-11,-1.1323125044705618e-05
8.52e-05,2.5413270290270096e-12,-1.197326168371277e-05
8.68e-05,-1.829360071348541e-11,-1.1858107785037777e-05
8.88e-05,-3.820679578745203e-11,-1.0877832101725977e-05
9.04e-05,-5.545946552347276e-11,-8.742072738020399e-06
9.2e-05,-6.778640355216648e-11,-5.198109532375004e-06
9.4e-05,-7.285609060314886e-11,-5.079933023222917e-07
9.56e-05,-6.947660435278605e-11,4.3097018697507155e-06
9.72e-05,-5.845935922777794e-11,8.135024494944034e-06
9.92e-05,-4.201426560414517e-11,1.054669910693525e-05
0.0001008,-2.2486028210930015e-11,1.1735507292031856e-05
0.0001028,-1.7204913150239668e-12,1.2011797418423198e-05
0.0001044,1.8854034241509565e-11,1.1521097761071284e-05
0.000106,3.7866779308084184e-11,1.0186415629891937e-05
0.000108,5.366502351678814e-11,7.78509091353879e-06
0.0001096,6.424570658674355e-11,4.194908608624724e-06
0.0001112,6.775750369412287e-11,-2.323002591701834e-07
0.0001132,6.346804803387029e-11,-4.608810148927276e-06
