s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.434425297629283e-11,2.3650565930355402e-06
1.2000000000000002e-06,-8.182355441411516e-11,5.0365174242060396e-06
2.0000000000000003e-06,-7.757532652351644e-11,7.443086882272529e-06
2.8000000000000003e-06,-7.181008603218748e-11,9.502549575127634e-06
3.2000000000000003e-06,-6.47759436171548e-11,1.1185408908228559e-05
4.000000000000001e-06,-5.672588732132535e-11,1.2504234743116615e-05
4.800000000000001e-06,-4.7894799196786824e-11,1.3497026181004336e-05
5.600000000000001e-06,-3.84876800317098e-11,1.4211667144700249e-05
6e-06,-2.867699908398619e-11,1.4694799679688815e-05
6.800000000000001e-06,-1.8605967834997895e-11,1.4985343858567415e-05
7.6e-06,-8.394960452468369e-12,1.5111448712725455e-05
8.000000000000001e-06,1.8507529962169845e-12,1.5089452985200977e-05
8.8e-06,1.20329357496335e-11,1.4923791751012032e-05
9.6e-06,2.205239510361266e-11,1.4607274753057202e-05
1e-05,3.1801264101176095e-11,1.4121624698306794e-05
1.08e-05,4.115581208268667e-11,1.3438584051533063e-05
1.16e-05,4.9970384969432696e-11,1.2522286183187796e-05
1.24e-05,5.807365547228828e-11,1.1333874435290036e-05
1.28e-05,6.526904569631328e-11,9.83931503555262e-06
1.36e-05,7.134162226170097e-11,8.02059240722571e-06
1.44e-05,7.607333831786292e-11,5.888660358914067e-06
1.48e-05,7.926653827874515e-11,3.493963111340292e-06
1.56e-05,8.077210703291066e-11,9.286284049609194e-07
1.64e-05,8.051492713848572e-11,-1.6840325566986508e-06
1.68e-05,7.850805782000123e-11,-4.211491638831977e-06
1.76e-05,7.485020522735397e-11,-6.537636759589998e-06
1.84e-05,6.9707483771591e-11,-8.581959297279326e-06
1.88e-05,6.328627301681642e-11,-1.0306186378194702e-05
1.96e-05,5.580580426437847e-11,-1.1709070045326624e-05
2.04e-05,4.7476860475998515e-11,-1.2814588164174497e-05
2.12e-05,3.848906915564065e-11,-1.3659188516878487e-05
2.16e-05,2.90061220412712e-11,-1.4281509211814241e-05
2.24e-05,1.9166791230616225e-11,-1.4715564095730749e-05
2.32e-05,9.089511655311317e-12,-1.4986885041920454e-05
2.36e-05,-1.1211390756978049e-12,-1.5110609833594572e-05
2.44e-05,-1.136705598755634e-11,-1.5090595732248923e-05
2.52e-05,-2.154879161726445e-11,-1.49189703838335e-05
2.56e-05,-3.155751931442038e-11,-1.4575930348876807e-05
2.64e-05,-4.1266998994722894e-11,-1.4030028159690845e-05
2.72e-05,-5.052609144796609e-11,-1.3239664561166307e-05
2.76e-05,-5.915301880167014e-11,-1.21569803336023e-05
2.84e-05,-6.693348815699024e-11,-1.0735594275981079e-05
2.91999999999e-05,-7.362567116947193e-11,-8.943142323772944e-06
3e-05,-7.897512570171713e-11,-6.777654716759903e-06
3.04e-05,-8.274097854887488e-11,-4.283323635520638e-06
3.12e-05,-8.473041847644046e-11,-1.5577833534663941e-06
3.2e-05,-8.483297363719128e-11,1.2567199970975365e-06
3.24e-05,-8.304277871658337e-11,3.999244797035368e-06
3.32e-05,-7.94598101858517e-11,6.524041014353815e-06
3.4e-05,-7.42695616327308e-11,8.72792634823461e-06
3.44e-05,-6.770948131232467e-11,1.0561080054665794e-05
3.52e-05,-6.00340000535158e-11,1.2021190734080155e-05
3.6e-05,-5.148721689782308e-11,1.3138181875152409e-05
3.68e-05,-4.2286775696119314e-11,1.3957615517483376e-05
3.72e-05,-3.261795315898025e-11,1.4527644048571985e-05
3.8e-05,-2.2634953554882448e-11,1.489078220486777e-05
3.88e-05,-1.2466352209159588e-11,1.5079671145326117e-05
3.92e-05,-2.2224655082002442e-12,1.511539322533928e-05
4e-05,7.996638866342614e-12,1.5007098600765621e-05
4.08e-05,1.809309173862645e-11,1.475217375871619e-05
4.12e-05,2.7963375636492168e-11,1.4336662215758877e-05
4.2e-05,3.74908780403531e-11,1.3736082513555887e-05
