s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.124793319024949e-11,-5.5831361500810755e-06
2.8000000000000003e-06,6.964265181319851e-11,-1.0392815971251497e-05
4.4e-06,5.236143706779301e-11,-1.3533416177048494e-05
5.600000000000001e-06,3.163762895125121e-11,-1.5287214226406537e-05
7.200000000000001e-06,9.137675926932312e-12,-1.6080386705091402e-05
8.400000000000001e-06,-1.3966808956435524e-11,-1.6151186845549424e-05
1e-05,-3.66511633304089e-11,-1.5461539306669564e-05
1.16e-05,-5.76284241571793e-11,-1.368400987831792e-05
1.28e-05,-7.497661349027938e-11,-1.0291319015654883e-05
1.44e-05,-8.610418231692305e-11,-4.9851761106285265e-06
1.56e-05,-8.861197195528398e-11,1.5574046747159257e-06
1.72e-05,-8.185767374151715e-11,7.688236587311072e-06
1.84e-05,-6.748147192346004e-11,1.2109419007828365e-05
2e-05,-4.8149869286416275e-11,1.4680958849435115e-05
2.16e-05,-2.618204878573461e-11,1.5892419961640292e-05
2.28e-05,-3.167050674934358e-12,1.620368269210454e-05
2.44e-05,1.9782342329190054e-11,1.5808368750566383e-05
2.56e-05,4.1622230354688696e-11,1.4611497449522532e-05
2.72e-05,6.098459457687304e-11,1.2266377850395834e-05
2.84e-05,7.59150620236649e-11,8.350822650588012e-06
3e-05,8.407481833961499e-11,2.8549904104483027e-06
3.16e-05,8.374400992095704e-11,-3.3082201956201476e-06
3.28e-05,7.499963856295703e-11,-8.704647912890884e-06
3.44e-05,5.965573503990162e-11,-1.2492722814531287e-05
3.56e-05,4.004715333458313e-11,-1.473580440455091e-05
3.72e-05,1.808255051942746e-11,-1.5863068787632732e-05
3.84e-05,-4.906431294311743e-12,-1.6205493095723044e-05
4e-05,-2.7884957585157886e-11,-1.5836984898735104e-05
4.16e-05,-4.971828592789964e-11,-1.454200248714013e-05
4.28e-05,-6.876719827042802e-11,-1.1845674368447973e-05
4.44e-05,-8.266096887628186e-11,-7.277841610721428e-06
4.56e-05,-8.875233964395051e-11,-1.0577049314962745e-06
4.72e-05,-8.554444579972461e-11,5.44306671541457e-06
4.84e-05,-7.385461120392475e-11,1.0613027894350548e-05
5e-05,-5.6149736378868144e-11,1.3866817905022612e-05
5.16e-05,-3.498701946683724e-11,1.5545408670081395e-05
5.28e-05,-1.2232144593113064e-11,1.6170068997985178e-05
5.44e-05,1.0861949242079934e-11,1.6047277421957853e-05
5.56e-05,3.327352108999553e-11,1.5193408226679657e-05
5.72e-05,5.3804366085497444e-11,1.335130217231873e-05
5.83999999999e-05,7.074200144269337e-11,1.0089693762514267e-05
6e-05,8.18245804688424e-11,5.160323155594785e-06
6.16e-05,8.49276766244869e-11,-9.074340987455394e-07
6.28e-05,7.933864844521487e-11,-6.758380977958545e-06
6.44e-05,6.630129296341429e-11,-1.1211281435486073e-05
6.56e-05,4.810179291677867e-11,-1.4014662131379964e-05
6.72e-05,2.6873492143963286e-11,-1.5528187726644645e-05
6.84e-05,4.154495803009006e-12,-1.6153829527954854e-05
7e-05,-1.8948567554943815e-11,-1.6073299395145496e-05
7.16e-05,-4.138955305579027e-11,-1.518559613610825e-05
7.28e-05,-6.177120997060726e-11,-1.3105311811554249e-05
7.44e-05,-7.800745865322364e-11,-9.301719757863744e-06
7.56e-05,-8.743666240875086e-11,-3.6263176967462027e-06
7.72e-05,-8.790991559403799e-11,2.9795977406772444e-06
7.84e-05,-7.930504709748472e-11,8.81168540289696e-06
8e-05,-6.362755869685079e-11,1.2809711159608782e-05
8.16e-05,-4.355452825607103e-11,1.5039375105728201e-05
8.28e-05,-2.124766360013982e-11,1.602492461550265e-05
8.44e-05,1.8387543628548158e-12,1.617698677150405e-05
8.56e-05,2.4642014140525166e-11,1.562587079735108e-05
8.72e-05,4.607958574435623e-11,1.4216904383417882e-05
8.84e-05,6.466987670499544e-11,1.1563422195487251e-05
9e-05,7.833299594589153e-11,7.279794238917424e-06
9.16e-05,8.475312704488248e-11,1.5290658598616375e-06
9.28e-05,8.252274528924525e-11,-4.585367350823533e-06
9.44e-05,7.215746774670596e-11,-9.669875189272543e-06
9.56e-05,5.569877472803193e-11,-1.3095646945503419e-05
9.72e-05,3.544048261711114e-11,-1.5059650691952686e-05
9.84e-05,1.3157161382578435e-11,-1.5996855397582686e-05
0.0001,-9.91438097943466e-12,-1.6188922527780768e-05
0.0001016,-3.275268332693401e-11,-1.564828936039628e-05
0.0001028,-5.414667860818196e-11,-1.4096902539469009e-05
0.0001044,-7.23045860415066e-11,-1.1024797363228253e-05
0.0001056,-8.472170270783627e-11,-6.041405351818733e-06
0.0001072,-8.885593086857157e-11,3.882640812318822e-07
0.0001084,-8.366337300345559e-11,6.71464662475399e-06
0.00011,-7.043787211681392e-11,1.1476707645570732e-05
0.0001116,-5.1787402814504137e-11,1.4344239196673675e-05
0.0001128,-3.014781255390921e-11,1.575503660453993e-05
0.0001144,-7.2276561061578036e-12,1.6201864440890268e-05
0.0001155999999999,1.5805360539517806e-11,1.592937939905115e-05
0.0001172,3.792496220926831e-11,1.4892026039972457e-05
0.0001184,5.784534582136141e-11,1.2780999270999432e-05
0.00012,7.371975927002511e-11,9.16192903453243e-06
0.0001216,8.322721381483472e-11,3.905685944291467e-06
0.0001228,8.44400969750653e-11,-2.2438739980411083e-06
0.0001244,7.70766269524224e-11,-7.863970147632116e-06
0.0001256,6.271927452158882e-11,-1.1950188558562054e-05
0.0001272,4.370283383941554e-11,-1.4435560626128669e-05
0.0001284,2.2041231106653135e-11,-1.5728494917781863e-05
0.00013,-8.464292149873506e-13,-1.6195267611084422e-05
0.0001316,-2.39006421039441e-11,-1.595872117442461e-05
0.0001328,-4.603426087446847e-11,-1.4854560677699505e-05
0.0001344,-6.572258245551721e-11,-1.2444722686867755e-05
0.0001356,-8.071805243869528e-11,-8.219831186742933e-06
0.0001372,-8.834134058197681e-11,-2.2201883699873478e-06
0.0001384,-8.677384563300467e-11,4.362412765238521e-06
0.00014,-7.641905074358831e-11,9.844371627742578e-06
0.0001416,-5.957032534175513e-11,1.3425680942879366e-05
0.0001428,-3.885743465866506e-11,1.534018660277821e-05
0.0001444,-1.6278251627857733e-11,1.6119502207525856e-05
0.0001456,6.831386992674654e-12,1.6118432878833148e-05
0.0001472,2.9439282699270285e-11,1.540414398970821e-05
0.0001484,5.0406107898092647e-11,1.3764235149530101e-05
0.00015,6.812581332158281e-11,1.0782105372971297e-05
0.0001516,8.040840897258629e-11,6.135882148510015e-06
0.0001528,8.501828892466044e-11,1.8470911706796282e-07
0.0001544,8.091436968929731e-11,-5.8106984144637875e-06
0.0001556,6.902942202092244e-11,-1.0554032516437284e-05
