s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.661250837627861e-11,1.46373695909309e-06
6e-06,4.446989060980781e-11,-2.802548412214614e-06
9.2e-06,3.0352356633329557e-11,-6.096503997110301e-06
1.24e-05,8.618494406736309e-12,-7.76564335843898e-06
1.52e-05,-1.575482685287569e-11,-7.843197853626944e-06
1.84e-05,-3.783276711577626e-11,-6.1997026675629785e-06
2.16e-05,-5.1916088044138865e-11,-2.6267563327880375e-06
2.48e-05,-5.287551856516187e-11,2.0312399289285676e-06
2.76e-05,-4.030182852096864e-11,5.833458491630516e-06
3.08e-05,-1.8940662493180215e-11,7.730853302756715e-06
3.4e-05,5.421591363777893e-12,7.8666490737102e-06
3.68e-05,2.7787017073914532e-11,6.414253828600609e-06
4e-05,4.3208631656679886e-11,3.323457458203765e-06
4.32e-05,4.709809282545417e-11,-8.919673006314273e-07
4.6e-05,3.805052252047049e-11,-4.781246797453232e-06
4.92e-05,1.9164081434001513e-11,-7.206360054547104e-06
5.24e-05,-4.6008968227669545e-12,-8.004341878501972e-06
5.52e-05,-2.837639864352941e-11,-7.185732429095161e-06
5.83999999999e-05,-4.686193639040168e-11,-4.483129378269092e-06
6.16e-05,-5.4243844039245585e-11,-1.1078782729825963e-07
6.48e-05,-4.749394487326058e-11,4.309562003681061e-06
6.76e-05,-2.939971245969922e-11,7.104008449714963e-06
7.08e-05,-5.74532997083586e-12,8.003323781570033e-06
7.4e-05,1.8127242502482696e-11,7.2787084937301344e-06
7.68e-05,3.7352817215792665e-11,4.930930807227738e-06
8e-05,4.6955054262818635e-11,1.0928959883079825e-06
8.32e-05,4.3674043302426774e-11,-3.1436072373693053e-06
8.6e-05,2.8698882896929176e-11,-6.30651910371447e-06
8.92e-05,6.54433138085619e-12,-7.83446380062602e-06
9.24e-05,-1.7831580730124896e-11,-7.773624591674806e-06
9.52e-05,-3.945525960969866e-11,-5.9656412017779896e-06
9.84e-05,-5.256783411337825e-11,-2.241716957318567e-06
0.0001016,-5.2279461262195095e-11,2.4207020499920946e-06
0.0001048,-3.8713214635134266e-11,6.075687197866819e-06
0.0001076,-1.687419577839046e-11,7.807370514634578e-06
0.0001108,7.505028119483507e-12,7.804116587917423e-06
0.000114,2.9469827782749685e-11,6.211045402203036e-06
0.0001167999999999,4.4053111249228535e-11,2.9870579312279837e-06
0.00012,4.680910982535385e-11,-1.2647407111255984e-06
0.0001232,3.6736564350999515e-11,-5.056764955057202e-06
0.000126,1.7228549416187767e-11,-7.338045301767891e-06
0.0001292,-6.7281830212842985e-12,-7.999703732113526e-06
0.0001324,-3.026934890631336e-11,-7.030459923201243e-06
0.0001352,-4.801683833752318e-11,-4.157364414565633e-06
0.0001384,-5.421835465892925e-11,3.0104822138729e-07
0.0001416,-4.629938117309314e-11,4.629074401915688e-06
0.0001448,-2.748829450752002e-11,7.252622321490964e-06
0.0001476,-3.617831238952173e-12,8.002483238348422e-06
0.0001508,2.004643375738597e-11,7.141381144354631e-06
0.000154,3.863264568421862e-11,4.649942863778515e-06
0.0001568,4.719780988062202e-11,7.187197363769882e-07
0.00016,4.278834917460614e-11,-3.475828001690011e-06
0.0001632,2.6991652037722925e-11,-6.503883434029726e-06
0.000166,4.453635834418577e-12,-7.891603642871634e-06
0.0001692,-1.988842169221808e-11,-7.69108492595153e-06
0.0001724,-4.101382737103842e-11,-5.716406447153567e-06
0.0001752,-5.311554713029224e-11,-1.8487449067936727e-06
0.0001784,-5.158041748460178e-11,2.8016631290466294e-06
0.0001816,-3.706256065834722e-11,6.302730739514775e-06
0.0001848,-1.4789385450652394e-11,7.871033997149693e-06
0.0001876,9.570514954909993e-12,7.729882877970523e-06
0.0001908,3.109731627129179e-11,5.995183991059276e-06
0.000194,4.48066408370367e-11,2.64218142482898e-06
0.0001968,4.642079859821026e-11,-1.6336686272207952e-06
0.0002,3.5351120319270164e-11,-5.320231852891958e-06
0.0002032,1.5260004244378182e-11,-7.4576032340762e-06
0.000206,-8.852730276798307e-12,-7.983121749640146e-06
0.0002092,-3.2119517329424905e-11,-6.860608053968299e-06
0.0002124,-4.90832653707623e-11,-3.8185327855893805e-06
0.0002152,-5.408267049175504e-11,7.117712148684799e-07
0.0002184,-4.5021721977463137e-11,4.934660412023783e-06
0.0002216,-2.5539685078625775e-11,7.38700823530148e-06
0.0002248,-1.4921339834076434e-12,7.989857189051091e-06
0.0002276,2.1927891957675663e-11,6.9917620169268e-06
0.0002308,3.98362897854338e-11,4.3573761344686574e-06
0.000234,4.734000241418972e-11,3.4233658356255653e-07
0.0002368,4.181534205233808e-11,-3.7984871128107782e-06
0.00024,2.5234041168720197e-11,-6.688627361825186e-06
0.0002432,2.349466396071598e-12,-7.937090728520402e-06
0.000246,-2.1921902610941402e-11,-7.595325119720431e-06
0.0002492,-4.250439649266518e-11,-5.452080738423903e-06
0.0002524,-5.355721511267797e-11,-1.449135201692166e-06
0.0002552,-5.078088850727922e-11,3.17296477014945e-06
0.0002584,-3.535393781306796e-11,6.5146143474088695e-06
0.0002616,-1.2689579245712779e-11,7.922075219422762e-06
0.0002648,1.1614972052289127e-11,7.643888047453932e-06
0.0002676,3.2666091629226444e-11,5.766694552738922e-06
0.0002708,4.5466993147402695e-11,2.289665036231812e-06
0.000274,4.5934379180081276e-11,-1.997677762701517e-06
0.0002768,3.389748773325668e-11,-5.57141102939505e-06
0.00028,1.3261631203851362e-11,-7.565144027600489e-06
0.0002832,-1.097139140079825e-11,-7.954453580250755e-06
0.000286,-3.3922996762234425e-11,-6.6759673062407715e-06
0.0002892,-5.0057747770080624e-11,-3.46736538265919e-06
0.0002924,-5.38373093600675e-11,1.1198721100881654e-06
0.0002952,-4.366481077995236e-11,5.225870552146978e-06
0.0002984,-2.3557617457043278e-11,7.507425859709202e-06
0.0003016,6.286867040310958e-13,7.965519196289828e-06
0.0003048,2.376834559949603e-11,6.829743970741739e-06
0.0003076,4.0960648549114265e-11,4.053646687330172e-06
0.0003108,4.7381176688749975e-11,-3.510154443657463e-08
0.000314,4.0757737056005106e-11,-4.110941798883714e-06
0.0003168,2.3429407227818288e-11,-6.860810644828435e-06
0.00032,2.3487537653995066e-13,-7.970928212065507e-06
0.0003232,-2.39285035856931e-11,-7.486081763603168e-06
0.000326,-4.392291742516676e-11,-5.172831395966703e-06
0.0003292,-5.389119214557118e-11,-1.0442611983012862e-06
0.0003324,-4.988367458719019e-11,3.5335536821228975e-06
0.0003352,-3.3591393109091726e-11,6.7114249856938175e-06
0.0003384,-1.0578063176402473e-11,7.960705856089832e-06
0.0003416,1.3635297944862994e-11,7.546053768165867e-06
0.0003448,3.417276709775209e-11,5.525648351059549e-06
0.0003476,4.60321778149899e-11,1.9304179825814953e-06
0.0003508,4.5351361042557306e-11,-2.355745312670088e-06
0.000354,3.237901043507674e-11,-5.810130303791867e-06
0.0003568,1.1236582766484606e-11,-7.660770353523701e-06
0.00036,-1.3080976324253817e-11,-7.9135304789861e-06
0.0003632,-3.567582053083108e-11,-6.476363271121441e-06
0.000366,-5.093702390096895e-11,-3.1047099981415267e-06
