s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.392780963172883e-11,2.994448361853138e-06
1.6e-06,-8.007952305956649e-11,6.178607982477367e-06
2.4000000000000003e-06,-7.376011206696094e-11,8.898974669305546e-06
3.2000000000000003e-06,-6.540442339485761e-11,1.105943123203337e-05
4.000000000000001e-06,-5.548153508608558e-11,1.266820156694566e-05
4.800000000000001e-06,-4.442480124127676e-11,1.3794970858722155e-05
6e-06,-3.2599051031921524e-11,1.4528514833553278e-05
6.800000000000001e-06,-2.0297375838233365e-11,1.4948940040797682e-05
7.6e-06,-7.754756391315022e-12,1.511429504405345e-05
8.400000000000001e-06,4.83125959487773e-12,1.5056068755670783e-05
9.2e-06,1.7278049751573056e-11,1.4778663408275635e-05
1e-05,2.9395651447277644e-11,1.4260282783318076e-05
1.08e-05,4.096568889999299e-11,1.345506328170746e-05
1.16e-05,5.1723209166263795e-11,1.2298417385967756e-05
1.24e-05,6.134555049674776e-11,1.0719270249806217e-05
1.32e-05,6.945565363884813e-11,8.662941025089064e-06
1.4e-05,7.564901464633329e-11,6.12425939831917e-06
1.48e-05,7.95492883378137e-11,3.1803898193852006e-06
1.6e-05,8.088385600205183e-11,1.894725031923785e-09
1.68e-05,7.955240549436869e-11,-3.1767454559592397e-06
1.76e-05,7.565501898885832e-11,-6.121008572957243e-06
1.84e-05,6.946414787934792e-11,-8.660230958158531e-06
1.92e-05,6.135606161950492e-11,-1.0717138080662377e-05
2e-05,5.173526918766651e-11,-1.229682079706693e-05
2.08e-05,4.0978883443064437e-11,-1.3453922630243515e-05
2.16e-05,2.940963583504297e-11,-1.4259514909682641e-05
2.24e-05,1.7292542654667727e-11,-1.4778201753083539e-05
2.32e-05,4.846024674029821e-12,-1.5055872874251422e-05
2.4e-05,-7.73993408570844e-12,-1.5114354424453382e-05
2.52e-05,-2.0282715557486358e-11,-1.4949275696074108e-05
2.6e-05,-3.2584802892040677e-11,-1.4529179772736173e-05
2.68e-05,-4.441127227041339e-11,-1.3796047880334869e-05
2.76e-05,-5.54691108609266e-11,-1.2669793888415441e-05
2.84e-05,-6.539357655408567e-11,-1.1061639176879486e-05
2.91999999999e-05,-7.375138361106504e-11,-8.901853410517476e-06
3e-05,-8.007346210428127e-11,-6.182112754464649e-06
3.08e-05,-8.39248711012002e-11,-2.9983946749516037e-06
3.16e-05,-8.500042949929411e-11,4.359214327234415e-07
3.24e-05,-8.320888162382591e-11,3.8326938423639566e-06
3.32e-05,-7.87007295059892e-11,6.915480942490869e-06
3.4e-05,-7.182298284843738e-11,9.498783482381585e-06
3.48e-05,-6.302760677620301e-11,1.1515855219189604e-05
3.6e-05,-5.277979263758205e-11,1.299489794464467e-05
3.68e-05,-4.149729940755202e-11,1.4013942985735847e-05
3.76e-05,-2.952626143064029e-11,1.4661555013563026e-05
3.84e-05,-1.7143394974185806e-11,1.5013079655856067e-05
3.92e-05,-4.572142168753249e-12,1.512005633389787e-05
4e-05,7.99585472309e-12,1.5007100780124689e-05
4.08e-05,2.0378189880045958e-11,1.4671878674813447e-05
4.16e-05,3.2379640610071585e-11,1.408623577060568e-05
4.24e-05,4.3771598081444836e-11,1.3198875488594272e-05
4.32e-05,5.4275165494024845e-11,1.1942049280992092e-05
4.4e-05,6.355285082260304e-11,1.0246195402256495e-05
4.52e-05,7.121700357003946e-11,8.065744105047327e-06
4.6e-05,7.68639023964532e-11,5.413657394968675e-06
4.68e-05,8.013595726042348e-11,2.391043639064598e-06
4.76e-05,8.079866954896319e-11,-8.108774009240508e-07
4.84e-05,7.880187896963776e-11,-3.950853866127255e-06
4.92e-05,7.429394920044199e-11,-6.805386365941712e-06
5e-05,6.758091144128827e-11,-9.226368806374727e-06
5.08e-05,5.90528486759674e-11,-1.1159657837911195e-05
5.16e-05,4.911148113814413e-11,-1.2626276520340933e-05
5.24e-05,3.812164933812209e-11,-1.368782541560468e-05
5.32e-05,2.6391092870608237e-11,-1.4415437694669874e-05
5.4e-05,1.4171628280802176e-11,-1.4869800205813319e-05
5.52e-05,1.6726165658875884e-12,-1.5091049226697995e-05
5.6e-05,-1.0919872474326062e-11,-1.5094527384106146e-05
5.68e-05,-2.342158650117461e-11,-1.4869070279882265e-05
5.76e-05,-3.5627664670623246e-11,-1.437636865920557e-05
5.83999999999e-05,-4.729030633548932e-11,-1.3552155108142784e-05
5.92e-05,-5.809920847012856e-11,-1.2312401684061916e-05
6e-05,-6.767106899223903e-11,-1.0569873140530784e-05
6.08e-05,-7.555904123433614e-11,-8.265942491184568e-06
6.16e-05,-8.129466044255816e-11,-5.415152096046382e-06
6.24e-05,-8.446637520427232e-11,-2.14383741223893e-06
6.32e-05,-8.481663796960004e-11,1.3093830924456714e-06
6.4e-05,-8.231558296359251e-11,4.650410091508826e-06
6.48e-05,-7.717019998753062e-11,7.619850866955241e-06
6.6e-05,-6.976343785105179e-11,1.0061972593459756e-05
6.68e-05,-6.05583645050542e-11,1.1937702868964183e-05
6.76e-05,-5.001239613778296e-11,1.3292198591659958e-05
6.84e-05,-3.852621233954042e-11,1.420928679509704e-05
6.92e-05,-2.6427459248908675e-11,1.4775823596607846e-05
7e-05,-1.3977551003354539e-11,1.5061749249683384e-05
7.08e-05,-1.3897813121412974e-12,1.5111917352966982e-05
7.16e-05,1.1148666511872831e-11,1.4944078219742244e-05
7.24e-05,2.3454192208370784e-11,1.454923101322635e-05
7.32e-05,3.5324990595884924e-11,1.3893021800483933e-05
7.4e-05,4.652111719749192e-11,1.29191271258768e-05
7.48e-05,5.674915932025057e-11,1.1557552220541016e-05
7.6e-05,6.565728385508552e-11,9.741902696144308e-06
7.68e-05,7.284940476477467e-11,7.437992201680342e-06
7.76e-05,7.792661691615444e-11,4.678930563217937e-06
7.84e-05,8.055515987686752e-11,1.589984617583538e-06
7.92e-05,8.054273903929419e-11,-1.6196003091127927e-06
8e-05,7.789029666140906e-11,-4.70634180296425e-06
8.08e-05,7.27917445275667e-11,-7.461602729926723e-06
8.16e-05,6.558180919744556e-11,-9.76100058862817e-06
8.24e-05,5.665964907206236e-11,-1.1572198854109633e-05
8.32e-05,4.642108380590449e-11,-1.292984344695101e-05
8.4e-05,3.521743204964971e-11,-1.3900476750390978e-05
8.52e-05,2.3341564997413402e-11,-1.4554029091646963e-05
8.6e-05,1.1032991876192247e-11,-1.4946647419867465e-05
8.68e-05,-1.5067471557075997e-12,-1.511246099044206e-05
8.76e-05,-1.4094120559487974e-11,-1.5060226933588325e-05
8.84e-05,-2.6541806663147164e-11,-1.4771942919303917e-05
8.92e-05,-3.863616363942411e-11,-1.4202507232971192e-05
9e-05,-5.011523522083409e-11,-1.3281771322914653e-05
9.08e-05,-6.065070268292408e-11,-1.1922792691510778e-05
9.16e-05,-6.98412382837791e-11,-1.0041915105722999e-05
9.24e-05,-7.722907852019226e-11,-7.5945511691573765e-06
9.32e-05,-8.235146164111388e-11,-4.6207537793901815e-06
9.4e-05,-8.48266485001041e-11,-1.2773695623098099e-06
9.52e-05,-8.444965972297654e-11,2.175495691391814e-06
9.6e-05,-8.125263693744995e-11,5.443855018802326e-06
9.68e-05,-7.549497121620906e-11,8.289957196641581e-06
9.76e-05,-6.758918743902483e-11,1.0588591134707181e-05
9.84e-05,-5.8003859461799586e-11,1.232610402294018e-05
9.92e-05,-4.7185378400299525e-11,1.3561582251255539e-05
0.0001,-3.551637079442865e-11,1.4382352175832988e-05
0.0001008,-2.3306489804200592e-11,1.4872313673510325e-05
0.0001016,-1.0803039526383453e-11,1.5095510209914982e-05
0.0001024,1.7894147289638633e-12,1.5089999889618142e-05
0.0001032,1.4286706063405599e-11,1.4866696461002928e-05
0.000104,2.6502644998329632e-11,1.4410016988223922e-05
0.0001052,3.822755905219307e-11,1.367960879499393e-05
0.000106,4.920916137161689e-11,1.2614629197783068e-05
0.0001068,5.913916171950244e-11,1.1143923739800815e-05
0.0001076,6.76522436500305e-11,9.206110949730482e-06
0.0001084,7.434652631692388e-11,6.780712984173882e-06
0.0001092,7.883234900636292e-11,3.922703001766764e-06
0.00011,8.080483014868549e-11,7.810416555580613e-07
0.0001108,8.01173377625424e-11,-2.4202953178835593e-06
0.0001116,7.682189873588896e-11,-5.4402257425177375e-06
0.0001124,7.115448892257822e-11,-8.088247051236058e-06
0.0001132,6.347347749219834e-11,-1.02641389565803e-05
0.000114,5.4182683378696175e-11,-1.1955643304955966e-05
0.0001152,4.3669402919781925e-11,-1.3208704547838576e-05
0.000116,3.227058941728895e-11,-1.4092968155961965e-05
0.0001167999999999,2.0264615700081912e-11,-1.4676081653489281e-05
0.0001176,7.879694321545245e-12,-1.5009148492654301e-05
0.0001184,-4.689169039877283e-12,-1.5120091736327804e-05
0.0001192,-1.725958567601749e-11,-1.501099918529461e-05
0.00012,-2.963972182551326e-11,-1.4657002392142806e-05
0.0001208,-4.16057355129927e-11,-1.4006319025224613e-05
0.0001216,-5.288032658486205e-11,-1.2983415986541523e-05
0.0001224,-6.311667508127742e-11,-1.1499692741857717e-05
0.0001232,-7.189641907760234e-11,-9.47737818910937e-06
0.000124,-7.875415157256145e-11,-6.888951889405836e-06
0.0001248,-8.323842811859798e-11,-3.8022137902617205e-06
0.000126,-8.500367888562965e-11,-4.03730243446824e-07
0.0001268,-8.39015435132767e-11,3.0295276913573057e-06
0.0001276,-8.0025506568407e-11,6.209750454312384e-06
0.0001284,-7.368239686605889e-11,8.924545698822702e-06
0.0001292,-6.530789392258738e-11,1.1079037934141644e-05
0.00013,-5.53710001844073e-11,1.2682337521926146e-05
0.0001308,-4.430446030926145e-11,1.3804529028847934e-05
0.0001316,-3.2472329189735974e-11,1.4534412575578377e-05
0.0001324,-2.0167000431810765e-11,1.4951912516935034e-05
0.0001332,-7.622949711326072e-12,1.5114812321796124e-05
0.000134,4.962548615348621e-12,1.5054316369155413e-05
0.0001348,1.740690934689782e-11,1.4774546605067306e-05
0.000136,2.951997861827969e-11,1.4253440735494084e-05
0.0001368,4.1082979683252384e-11,1.3444903185909624e-05
0.0001376,5.183039572154353e-11,1.2284199403266598e-05
0.0001384,6.143894531323147e-11,1.0700286925900315e-05
0.0001392,6.953109380740437e-11,8.638818465743155e-06
0.00014,7.570229524970385e-11,6.095331953326972e-06
0.0001408,7.957688164370438e-11,3.1479713362783253e-06
0.0001416,8.088372559751553e-11,-3.180223234182343e-08
0.0001424,7.952456136496739e-11,-3.209140586306912e-06
0.0001432,7.560151464723013e-11,-6.149895838418758e-06
0.000144,6.938852119028938e-11,-8.684305947464107e-06
0.0001448,6.126252005638162e-11,-1.0736074624587761e-05
0.000146,5.1627972747065714e-11,-1.2310997591633594e-05
0.0001468,4.0861514154373587e-11,-1.346404863029724e-05
0.0001476,2.928525581505176e-11,-1.426632923440521e-05
0.0001484,1.7163651285864556e-11,-1.4782295331187626e-05
0.0001492,4.7147221719993324e-12,-1.5057604170662e-05
0.00015,-7.87173667881887e-12,-1.5113815637609559e-05
0.0001508,-2.0413067862373054e-11,-1.4946278650345254e-05
0.0001516,-3.2711478969701495e-11,-1.4523251789731143e-05
0.0001524,-4.453153907633227e-11,-1.3786451582927017e-05
0.0001532,-5.557953617101954e-11,-1.2655610955026262e-05
0.000154,-6.54899540644991e-11,-1.1041978363953908e-05
0.0001548,-7.382890068248376e-11,-8.876227082255475e-06
0.000156,-8.012723737927564e-11,-6.1509241774267375e-06
0.0001568,-8.395086561438216e-11,-2.963290342669803e-06
0.0001576,-8.49964699060125e-11,4.721874185970841e-07
0.0001584,-8.317530892488668e-11,3.867002570654232e-06
0.0001592,-7.864029278873968e-11,6.945318656494972e-06
0.00016,-7.174004360526366e-11,9.522841582252152e-06
0.0001608,-6.292710339012929e-11,1.1534009549320837e-05
0.0001616,-5.2666414216688255e-11,1.300778712169719e-05
0.0001624,-4.1375053317613035e-11,1.4022494688773025e-05
0.0001632,-2.939838289367676e-11,1.466665409205116e-05
0.000164,-1.7012463087160494e-11,1.501539869569452e-05
0.0001648,-4.440287774980483e-12,1.5119993949060168e-05
0.000166,8.12671419968348e-12,1.5004770862901764e-05
0.0001668,2.0506115448596243e-11,1.4667117476483047e-05
0.0001676,3.250244662661283e-11,1.4078619320767184e-05
0.0001684,4.388665062492772e-11,1.318776287556981e-05
0.0001692,5.437923935149022e-11,1.1926687248986788e-05
0.00017,6.364211458609681e-11,1.0225927709418327e-05
0.0001708,7.128723028831022e-11,8.04034037850321e-06
0.0001716,7.69109816186483e-11,5.383683573534488e-06
0.0001724,8.015666462040934e-11,2.3580666219170007e-06
0.0001732,8.079145172856158e-11,-8.444869197272638e-07
0.000174,7.876728729653195e-11,-3.98254138909626e-06
0.0001748,7.423448167114878e-11,-6.833140332415777e-06
0.000176,6.750035341475104e-11,-9.249142376156669e-06
0.0001768,5.895545359917185e-11,-1.117733696098939e-05
