s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.905567361373326e-11,-4.430970327078144e-06
1.6e-06,8.343186551594578e-11,-8.397638101121005e-06
2.8000000000000003e-06,7.467392177061828e-11,-1.1611515614622184e-05
3.6000000000000007e-06,6.347846078949925e-11,-1.4009506700145488e-05
4.4e-06,5.0521806990036377e-11,-1.5685140722350588e-05
5.200000000000001e-06,3.636740814549307e-11,-1.678989426411409e-05
6e-06,2.1448249981860542e-11,-1.7464378347975793e-05
6.800000000000001e-06,6.092209660087864e-12,-1.7806845985079006e-05
8.000000000000001e-06,-9.436020689836112e-12,-1.7863741878751196e-05
8.8e-06,-2.4888815171577924e-11,-1.7627659315710764e-05
9.6e-06,-3.99880305650839e-11,-1.703545574602726e-05
1.04e-05,-5.4375740460260444e-11,-1.596700576809745e-05
1.12e-05,-6.75671389170837e-11,-1.425375479188534e-05
1.2e-05,-7.892178408429058e-11,-1.1716034774839727e-05
1.32e-05,-8.766776069094095e-11,-8.249436916393442e-06
1.4e-05,-9.302040002187875e-11,-3.9487516356251995e-06
1.48e-05,-9.43968440949681e-11,8.14946038765217e-07
1.56e-05,-9.163278321722791e-11,5.479388937745893e-06
1.64e-05,-8.505198820402357e-11,9.525508475403685e-06
1.72e-05,-7.533279949843444e-11,1.267599381964972e-05
1.84e-05,-6.327568739563084e-11,1.4917015552663788e-05
1.92e-05,-4.96159554515248e-11,1.6391367787359388e-05
2e-05,-3.4940551923148736e-11,1.7281896731326384e-05
2.08e-05,-1.9686704089479923e-11,1.7743029226616196e-05
2.16e-05,-4.179796392233127e-12,1.7875784770267566e-05
2.28e-05,1.1317787449049833e-11,1.772418584074906e-05
2.36e-05,2.6557896848203702e-11,1.7277270896318497e-05
2.44e-05,4.12595418333179e-11,1.6470700251998046e-05
2.52e-05,5.506354426024864e-11,1.5190100520813941e-05
2.6e-05,6.749416744425265e-11,1.3286036873794147e-05
2.68e-05,7.794466918792884e-11,1.0616874666656172e-05
2.8e-05,8.57170985936178e-11,7.130688003410734e-06
2.88e-05,9.014398696507596e-11,2.963386714266427e-06
2.96e-05,9.077569806474466e-11,-1.5239346000878806e-06
