s,x,px
0.0,0.0,-1.2e-05
3.2000000000000003e-06,-3.6132182728721506e-11,-1.1034392640762487e-05
6e-06,-6.43072651229496e-11,-6.560046995543572e-06
9.2e-06,-7.244757140921418e-11,1.615571122255736e-06
1.24e-05,-5.5569377058271925e-11,8.721564734754506e-06
1.52e-05,-2.317313129727154e-11,1.1711736959601896e-05
1.84e-05,1.3505632319070539e-11,1.172610881920665e-05
2.16e-05,4.636282070545016e-11,9.121948615266059e-06
2.48e-05,6.597146509351789e-11,3.035357811308118e-06
2.76e-05,6.312228339491174e-11,-4.778977770198386e-06
3.08e-05,3.939186823790522e-11,-1.0023741130502774e-05
3.4e-05,4.8962259987529474e-12,-1.1938480082753997e-05
3.68e-05,-3.155758119863556e-11,-1.1328081440316043e-05
4e-05,-6.144808388369547e-11,-7.409701790351469e-06
4.32e-05,-7.287131106546071e-11,4.542780234195751e-07
4.6e-05,-5.899437567824846e-11,8.015049682076831e-06
4.92e-05,-2.7924565082342955e-11,1.1516727684693552e-05
5.24e-05,8.68096307197872e-12,1.186199987878023e-05
5.52e-05,4.2521416465882915e-11,9.653836512630444e-06
5.83999999999e-05,6.452436930411959e-11,4.034492606333946e-06
6.16e-05,6.488147391977762e-11,-3.816015449681602e-06
6.48e-05,4.33945295017077e-11,-9.54106746637765e-06
6.76e-05,9.758869091362099e-12,-1.1835457154561137e-05
7.08e-05,-2.687467939419296e-11,-1.1564624609292995e-05
7.4e-05,-5.825774006674588e-11,-8.179218874886142e-06
7.68e-05,-7.2818179859427e-11,-7.138069440864497e-07
8e-05,-6.211389860519307e-11,7.227553461931573e-06
8.32e-05,-3.2585387032356514e-11,1.1267848175251309e-05
8.6e-05,3.80937541767004e-12,1.1955735600940586e-05
8.92e-05,3.8475478728249294e-11,1.0122765401536114e-05
9.24e-05,6.267809771402073e-11,4.986090801850411e-06
9.52e-05,6.623725500620148e-11,-2.807639709718638e-06
9.84e-05,4.718688939285231e-11,-8.994790644830253e-06
0.0001016,1.4570733734320475e-11,-1.1690016735846732e-05
0.0001048,-2.2106038858556367e-11,-1.174818246040636e-05
0.0001076,-5.476929777421508e-11,-8.867758978406451e-06
0.0001108,-7.228897200278939e-11,-1.8712362619889767e-06
0.000114,-6.489498262034236e-11,6.360425426320939e-06
0.0001167999999999,-3.7132654583325854e-11,1.0960840628471955e-05
0.00012,-1.0920140251832235e-12,1.2008077727212788e-05
0.0001232,3.425016377007698e-11,1.0531906296763138e-05
0.000126,6.045387289048266e-11,5.881894123613926e-06
0.0001292,6.717316444933445e-11,-1.7645611909839256e-06
0.0001324,5.074236527823768e-11,-8.38243181055567e-06
0.0001352,1.931412597195909e-11,-1.1500584252521371e-05
0.0001384,-1.727260655093463e-11,-1.1882396600105219e-05
0.0001416,-5.1015723819842656e-11,-9.476503361100325e-06
0.0001448,-7.129152935477283e-11,-3.0011562460826103e-06
0.0001476,-6.730574192466549e-11,5.4175419296269875e-06
0.0001508,-4.154163877105446e-11,1.059111290570541e-05
0.000154,-6.006289691220428e-12,1.2019082191510433e-05
0.0001568,2.986924290612108e-11,1.0884672186160101e-05
0.00016,5.7875833138410035e-11,6.715834815405156e-06
0.0001632,6.767747489053838e-11,-6.990956661561222e-07
0.000166,5.403357127607464e-11,-7.702443813762755e-06
0.0001692,2.39706240210712e-11,-1.1264982927448734e-05
0.0001724,-1.2393920052496032e-11,-1.1970290487020532e-05
0.0001752,-4.702913390518897e-11,-1.0008179066338393e-05
0.0001784,-6.98403009866414e-11,-4.088205975011961e-06
0.0001816,-6.931647301998937e-11,4.40558954779941e-06
0.0001848,-4.578574510156029e-11,1.0153953248631385e-05
0.0001876,-1.091645935041224e-11,1.1988078360080719e-05
0.0001908,2.535504275063788e-11,1.11844714236579e-05
0.000194,5.497012664372566e-11,7.484011104481767e-06
0.0001968,6.774374309978658e-11,3.753647175444175e-07
0.0002,5.703277161675042e-11,-6.95456051786331e-06
0.0002032,2.8520849900588127e-11,-1.0980515663892756e-05
0.000206,-7.488374028455057e-12,-1.2014205810081113e-05
0.0002092,-4.284025679947324e-11,-1.0466584661098321e-05
0.0002124,-6.795557200445643e-11,-5.1192370376744056e-06
0.0002152,-7.090081992888491e-11,3.3341658004445036e-06
0.0002184,-4.983650585594919e-11,9.644812297833865e-06
0.0002216,-1.580513949033061e-11,1.191366236941654e-05
0.0002248,2.0728505092965374e-11,1.1434505147596403e-05
0.0002276,5.1764064185081194e-11,8.184515501280904e-06
0.0002308,6.737111594788758e-11,1.4449865882942474e-06
0.000234,5.97124556379509e-11,-6.140138495347367e-06
0.0002368,3.294425270293084e-11,-1.0644077126076054e-05
0.00024,-2.5735356436044296e-12,-1.2015766580360937e-05
0.0002432,-3.8478111371404316e-11,-1.0856154404922468e-05
0.000246,-6.566245989421094e-11,-6.083788337645627e-06
0.0002492,-7.203692661323624e-11,2.215646520002398e-06
0.0002524,-5.366368293998105e-11,9.059656364909834e-06
0.0002552,-2.0654219829403053e-11,1.1793706276991141e-05
0.0002584,1.6009340044645227e-11,1.1637606927002144e-05
0.0002616,4.828537995545478e-11,8.81715951234758e-06
0.0002648,6.656437107158743e-11,2.4961745324702666e-06
0.0002676,6.204603956866173e-11,-5.262454328924367e-06
0.0002708,3.7218934704704406e-11,-1.0252302109506905e-05
0.000274,2.333519447573131e-12,-1.1975864534701452e-05
0.0002768,-3.396986036537941e-11,-1.1181584025086213e-05
0.00028,-6.298978221561076e-11,-6.974296174944427e-06
0.0002832,-7.27084899971204e-11,1.0647908253251747e-06
0.000286,-5.7235532648383694e-11,8.395386444312687e-06
0.0002892,-2.54445381849944e-11,1.1625386948845448e-05
0.0002924,1.1216233835018796e-11,1.1796120342827241e-05
