s,x,px
0.0,0.0,1.2e-05
2.8000000000000003e-06,3.288590513483869e-11,1.0648954559024706e-05
5.600000000000001e-06,5.827667411575538e-11,6.596669941721599e-06
8.400000000000001e-06,6.772855028729951e-11,-3.0078821495592577e-07
1.16e-05,5.6725512863225294e-11,-7.037019463865024e-06
1.44e-05,3.044329379943508e-11,-1.08415965346129e-05
1.72e-05,-2.7280061200116574e-12,-1.2015858639766226e-05
2e-05,-3.621218877810357e-11,-1.1028138762772538e-05
2.28e-05,-6.286183965798579e-11,-7.010579461908801e-06
2.56e-05,-7.275361965201237e-11,4.787625193849126e-07
2.84e-05,-6.046299111640714e-11,7.656630482225675e-06
3.16e-05,-3.258570009557586e-11,1.1262825590357842e-05
3.44e-05,1.1636100761638905e-12,1.1984419539374872e-05
3.72e-05,3.390168498071202e-11,1.0557112754111021e-05
4e-05,5.88848865552924e-11,6.400531187696012e-06
4.28e-05,6.766525551765207e-11,-5.544328713862958e-07
4.56e-05,5.602508650508636e-11,-7.212691809810723e-06
4.84e-05,2.939711294426662e-11,-1.0912723157277716e-05
5.16e-05,-3.868022260053253e-12,-1.2013815245565263e-05
5.44e-05,-3.724065697060499e-11,-1.0946595539968653e-05
5.72e-05,-6.349377279240709e-11,-6.809928489073452e-06
6e-05,-7.267071153665396e-11,7.536554507820846e-07
6.28e-05,-5.971566808549056e-11,7.828287782328978e-06
6.56e-05,-3.152611085431567e-11,1.1317200185926809e-05
6.84e-05,2.266077841436439e-12,1.1964691166921875e-05
7.16e-05,3.4849287653852176e-11,1.046460637585694e-05
7.44e-05,5.94310811299307e-11,6.2102073293918545e-06
7.72e-05,6.757064908332107e-11,-7.926985637868894e-07
8e-05,5.534102134640325e-11,-7.372412993926075e-06
8.28e-05,2.8404220053385907e-11,-1.0974151375487312e-05
8.56e-05,-4.934699082309617e-12,-1.2007073019916565e-05
8.84e-05,-3.8188329407670554e-11,-1.0864785348533118e-05
