s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.4601324934628397e-11,-3.2945091622267058e-06
4.000000000000001e-06,-4.882483361301519e-11,-8.672395696728672e-07
6e-06,-4.7967113655648697e-11,1.711848478694439e-06
8.000000000000001e-06,-4.217678573308529e-11,3.997347890743742e-06
1e-05,-3.238199881672679e-11,5.684399831852401e-06
1.2e-05,-1.990014340445531e-11,6.684362975764383e-06
1.4e-05,-6.075807170235152e-12,7.037627949475419e-06
1.6e-05,7.856933017209628e-12,6.799131511854162e-06
1.8e-05,2.073713713659362e-11,5.984289100757866e-06
2e-05,3.140429799804629e-11,4.586366373734633e-06
2.2e-05,3.871988280796368e-11,2.649093065558105e-06
2.4e-05,4.1754913691064156e-11,3.4832181696095915e-07
2.6e-05,4.007849061395741e-11,-2.0036151804798244e-06
2.8e-05,3.393224875510821e-11,-4.072179339055164e-06
3e-05,2.412941939269689e-11,-5.636569391612247e-06
3.2e-05,1.1774115280874793e-11,-6.621318415780182e-06
3.4e-05,-1.9704982521548717e-12,-7.027642478653329e-06
3.6e-05,-1.5949103583352628e-11,-6.851284050006046e-06
3.8e-05,-2.8957145422751634e-11,-6.046585921490782e-06
4e-05,-3.967820307332328e-11,-4.5590004390122645e-06
4.2e-05,-4.675839644346528e-11,-2.4265940412899873e-06
4.4e-05,-4.911032474335149e-11,1.1018063298030065e-07
4.6e-05,-4.633087509756907e-11,2.62753461263348e-06
4.8e-05,-3.88940427903016e-11,4.711448832488065e-06
5e-05,-2.7926287603089558e-11,6.140580813504797e-06
5.2e-05,-1.4786836275453658e-11,6.8896338482930285e-06
5.4e-05,-7.826725792820075e-13,7.015511234583346e-06
5.6e-05,1.2889096904918535e-11,6.560588525333353e-06
5.8e-05,2.507364153700719e-11,5.526413453609376e-06
6e-05,3.460783060544155e-11,3.914716560941293e-06
6.2e-05,4.040119691172214e-11,1.811454136839407e-06
6.4e-05,4.167893809075334e-11,-5.498671184435244e-07
6.6e-05,3.825637589798082e-11,-2.8305567762326837e-06
6.8e-05,3.061653615490185e-11,-4.726798711629267e-06
7e-05,1.9717040487345657e-11,-6.075767922998488e-06
7.2e-05,6.7031491733180895e-12,-6.841545312361326e-06
7.4e-05,-7.265806431562751e-12,-7.031210252313818e-06
7.6e-05,-2.1025975483057956e-11,-6.625744472556424e-06
7.8e-05,-3.3333820428003345e-11,-5.568298364830755e-06
8e-05,-4.2838414985530776e-11,-3.824467447269695e-06
8.2e-05,-4.823873854757624e-11,-1.499269076654924e-06
8.4e-05,-4.865971804515524e-11,1.0847337345282868e-06
8.6e-05,-4.402831678522606e-11,3.479593519695042e-06
8.8e-05,-3.510924596661777e-11,5.330691457275935e-06
9e-05,-2.3163953552756066e-11,6.499685125038045e-06
9.2e-05,-9.552373567129017e-12,7.006918733026921e-06
9.4e-05,4.4629979683130585e-12,6.911661728448399e-06
9.6e-05,1.7710955011574562e-11,6.240092868902829e-06
9.8e-05,2.9034396606760202e-11,4.985897109561936e-06
0.0001,3.727857708220876e-11,3.171812150246897e-06
0.000102,4.143687245592662e-11,9.360458565339283e-07
0.000104,4.0930263080441096e-11,-1.4362273816945467e-06
0.000106,3.5832206991486704e-11,-3.6014408198822885e-06
0.000108,2.6837580562867504e-11,-5.302550206896894e-06
0.00011,1.5005383159480356e-11,-6.431989503054731e-06
0.000112,1.4970286359173544e-12,-6.9805440833568154e-06
0.000114,-1.253241757499088e-11,-6.950993573564933e-06
0.000116,-2.5898558356514793e-11,-6.30775708223501e-06
0.000118,-3.7313427010659514e-11,-4.991382126704241e-06
0.00012,-4.5413235900024937e-11,-3.0051488816596494e-06
0.000122,-4.9005407287977565e-11,-5.338061569673358e-07
0.000124,-4.7484670434156564e-11,2.03138989919037e-06
0.000126,-4.111359208454731e-11,4.252179725371285e-06
0.000128,-3.089530210573792e-11,5.851679682295915e-06
0.00013,-1.816696369622217e-11,6.764781192722864e-06
0.000132,-4.261752569059135e-12,7.039331510458699e-06
0.000134,9.599959954599655e-12,6.7266239346073556e-06
0.000136,2.226052575338141e-11,5.836853962332525e-06
0.000138,3.255787765266906e-11,4.364867160443449e-06
0.00014,3.936641242921671e-11,2.3675216797020224e-06
0.000142,4.1805040418066396e-11,4.0620913839921555e-08
0.000144,3.9524847008687726e-11,-2.29225356294086e-06
0.000146,3.285265398908817e-11,-4.3049216353955024e-06
0.000148,2.2656057664278565e-11,-5.796324625207938e-06
0.00015,1.0056669528715625e-11,-6.705900138296408e-06
0.000152,-3.7831139213479046e-12,-7.038163891050798e-06
0.000154,-1.770629319989062e-11,-6.784228593201094e-06
0.000156,-3.049594813634442e-11,-5.893891627414871e-06
0.000158,-4.082221326947138e-11,-4.317662111410551e-06
0.00016,-4.7343699470560533e-11,-2.114744923267223e-06
0.000162,-4.903870460134555e-11,4.455093710865562e-07
0.000164,-4.5614944856151246e-11,2.927371997250647e-06
0.000166,-3.765090909376927e-11,4.934430046450753e-06
0.000168,-2.6326354335682785e-11,6.2743470463610825e-06
0.00017,-1.3004699371299728e-11,6.939529877348343e-06
0.000172,1.0220568488777185e-12,6.989104075578794e-06
0.000174,1.456704800424902e-11,6.460109347971135e-06
0.000176,2.6475370898749938e-11,5.350563410671817e-06
0.000178,3.558504562391954e-11,3.6679181625919736e-06
0.00018,4.08299169721885e-11,1.5150858324496415e-06
0.000182,4.149779205391776e-11,-8.556805781847241e-07
0.000184,3.74918721017258e-11,-3.101487203517794e-06
0.000186,2.9371644278174135e-11,-4.933042405310028e-06
0.000188,1.813416229665673e-11,-6.207067857274962e-06
0.00019,4.932539657249498e-12,-6.898277961509541e-06
0.000192,-9.07568239181456e-12,-7.013295032630926e-06
0.000194,-2.2721026659656636e-11,-6.52744888742608e-06
0.000196,-3.474501582583983e-11,-5.381825979251693e-06
0.000198,-4.37892094535859e-11,-3.5528663092369655e-06
0.0002,-4.8582995266082385e-11,-1.17177931942573e-06
0.000202,-4.833776602734233e-11,1.4132535944389802e-06
0.000204,-4.309607833097733e-11,3.7537517454999304e-06
0.000206,-3.371083459755964e-11,5.520219514733889e-06
0.000208,-2.147568453527127e-11,6.600866522907137e-06
0.00021,-7.743804412657997e-12,7.027440173644003e-06
0.000212,6.237379955814904e-12,6.857439284302506e-06
0.000214,1.930267435179857e-11,6.111358686747875e-06
0.000216,3.029322899568141e-11,4.782127428244428e-06
0.000218,3.8061442205289524e-11,2.9027092831650826e-06
0.00022,4.1638797239634606e-11,6.307286372239306e-07
0.000222,4.052173240961295e-11,-1.7336565693022028e-06
0.000224,3.487184770150571e-11,-3.850395047107278e-06
0.000226,2.5447895817383595e-11,-5.480952950024748e-06
