s,x,px
0.0,8.5e-11,4.4e-07
4.800000000000001e-06,4.231100385662497e-11,-1.4554781257040387e-05
1e-05,-3.6651185412340426e-11,-1.5461543453680396e-05
1.52e-05,-8.853326433800959e-11,-1.7765262976708048e-06
2e-05,-4.8149896465997725e-11,1.4680963654370807e-05
2.52e-05,3.091466853886618e-11,1.5326802317475646e-05
3e-05,8.407483055938651e-11,2.8549915076053765e-06
3.52e-05,5.025020367776141e-11,-1.3781902759079248e-05
4e-05,-2.788501168667248e-11,-1.5836993200562174e-05
4.52e-05,-8.682299894537273e-11,-4.312662809481882e-06
5e-05,-5.614972599472614e-11,1.3866834130265565e-05
5.52e-05,2.2219301654204017e-11,1.5721851485711367e-05
6e-05,8.182464472341031e-11,5.160306915178049e-06
6.52e-05,5.770047555859648e-11,-1.2803150100645008e-05
7e-05,-1.8948755835707825e-11,-1.607331335808797e-05
7.52e-05,-8.373927017023646e-11,-6.669371732895201e-06
8e-05,-6.362743474577661e-11,1.2809758045300905e-05
8.52e-05,1.3338472284627898e-11,1.5992577084764763e-05
9e-05,7.833319006454186e-11,7.279740503864775e-06
9.52e-05,6.453862227064686e-11,-1.1590602949413055e-05
0.0001,-9.914819802246908e-12,-1.618894364557582e-05
0.0001052,-7.94049010322721e-11,-8.772040857116156e-06
0.00011,-7.043758390374835e-11,1.1476811998050363e-05
0.0001152,4.337890466317439e-12,1.615172632581158e-05
0.00012,7.372017698966425e-11,9.161829961424916e-06
0.0001248,7.062724109541015e-11,-1.0122268159274002e-05
0.00013,-8.471934432665671e-13,-1.61952977742149e-05
0.0001348,-7.397516387526627e-11,-1.0579507761295188e-05
0.00014,-7.64186146349223e-11,9.844559509832704e-06
0.0001448,-4.722101536297141e-12,1.620551032812663e-05
0.00015,6.812651827328237e-11,1.0781970286754294e-05
0.0001548,7.581984972420443e-11,-8.388814578331321e-06
0.00016,8.194604237094921e-12,-1.6096822302995366e-05
0.0001652,-6.761930207002526e-11,-1.2081964630628976e-05
0.00017,-8.140059166401099e-11,7.908055467493559e-06
0.0001752,-1.3782784679451919e-11,1.6153408388759228e-05
0.00018,6.170006379120342e-11,1.21389593672891e-05
0.0001852,7.996996766963454e-11,-6.4007592500195605e-06
0.00019,1.715162661357379e-11,-1.5891141691866997e-05
0.0001952,-6.050494900009355e-11,-1.3293418581920005e-05
0.0002,-8.521809719259309e-11,5.68981376763148e-06
0.0002052,-2.2783210416565183e-11,1.5988012657899007e-05
0.00021,5.458429041962764e-11,1.3248428375452007e-05
0.0002152,8.294389581549079e-11,-4.194038077874744e-06
0.00022,2.5961687923961382e-11,-1.5569222128749435e-05
0.0002252,-5.2787433174008063e-11,-1.4242380731673775e-05
0.00023,-8.772741665075873e-11,3.24547686421905e-06
0.0002352,-3.1656276435516104e-11,1.56949035119416e-05
0.00024,4.691094333904537e-11,1.4135652399605999e-05
0.0002452,8.463557444179816e-11,-1.831328971461895e-06
0.00025,3.45556818607944e-11,-1.5115619337130162e-05
0.0002548,-4.460410917634743e-11,-1.496350460409628e-05
0.00026,-8.882514003577712e-11,6.625706097841507e-07
0.0002652,-4.032479382972792e-11,1.5252683896992555e-05
0.00027,3.879644445685672e-11,1.4829389315517898e-05
0.0002748,8.498051149663139e-11,6.028694400913491e-07
0.00028,4.285413159621115e-11,-1.4509003885288041e-05
0.0002852,-3.607275510065458e-11,-1.5491420666658186e-05
0.00029,-8.846363409002828e-11,-1.94952808316722e-06
0.0002948,-4.869770693055476e-11,1.4633457839583008e-05
0.0003,3.0341262872969215e-11,1.535740350300333e-05
0.0003052,8.396516813075228e-11,3.0133002943772355e-06
0.00031,5.0764202229948084e-11,-1.372328482858923e-05
0.0003148,-2.7292741870223627e-11,-1.5856866512505065e-05
0.00032,-8.66587516692901e-11,-4.476616289473084e-06
0.0003252,-5.666682141181121e-11,1.3804209051945241e-05
0.00033,2.163130343193724e-11,1.574362716583631e-05
0.0003348,8.162901634597313e-11,5.308336114592528e-06
0.00034,5.817761195223846e-11,-1.2729756897004775e-05
0.0003452,-1.8347821933438698e-11,-1.6084630728553394e-05
0.00035,-8.348722537009981e-11,-6.8183293181130495e-06
0.0003548,-6.410469060560139e-11,1.2729676283625859e-05
0.00036,1.2740509426939425e-11,1.600657622502738e-05
0.0003652,7.805862448773713e-11,7.4132240576779465e-06
0.00037,6.497012723769459e-11,-1.150071344136456e-05
0.0003748,-9.309713104323669e-12,-1.6192686440867093e-05
0.00038,-7.907462542499128e-11,-8.902194421395694e-06
0.0003852,-7.086465551335362e-11,1.1377320593810784e-05
0.00039,3.7341187516950384e-12,1.615856999846052e-05
0.0003948,7.337559059047166e-11,9.278301087574672e-06
0.0004,7.100353753908598e-11,-1.0014784032265124e-05
