s,x,px
0.0,-3.6e-11,5.2e-06
6.800000000000001e-06,7.87488179239625e-12,6.798432697954075e-06
1.32e-05,4.024637235969403e-11,1.9062817898114957e-06
2e-05,2.7724195004415103e-11,-5.180208036598186e-06
2.68e-05,-1.596727764747968e-11,-6.8506451938220785e-06
3.32e-05,-4.8109569455139865e-11,-1.6041535943168713e-06
4e-05,-3.1876105617706426e-11,5.74317662342407e-06
4.68e-05,1.2906373807223315e-11,6.559606895669656e-06
5.32e-05,4.1354791225936996e-11,1.0342224820998997e-06
6e-05,2.36278101163475e-11,-5.6925577599610505e-06
6.68e-05,-2.1043509545419543e-11,-6.6247900862319925e-06
7.32e-05,-4.8956494514416285e-11,-6.417646726735029e-07
8e-05,-2.7380557006473772e-11,6.1878149146322304e-06
8.68e-05,1.7727349199673908e-11,6.238826355120996e-06
9.32e-05,4.1797463096417655e-11,1.400910682465582e-07
0.0001,1.9177014884586792e-11,-6.121974796317366e-06
0.0001068,-2.5915212415435428e-11,-6.306475034479951e-06
0.0001132,-4.907132605389644e-11,3.372573671572788e-07
0.00012,-2.2586968652081344e-11,6.5356785301336785e-06
0.0001268,2.2275821680106075e-11,5.835300761983279e-06
0.0001332,4.156488685978084e-11,-7.57062861908754e-07
0.00014,1.4434287113837346e-11,-6.468466935360897e-06
0.0001468,-3.051147143346613e-11,-5.892272167849176e-06
0.0001532,-4.8451082917148895e-11,1.3075121916557708e-06
0.00016,-1.756703209282925e-11,6.789950956692517e-06
0.0001668,2.6489350778496203e-11,5.3487249426635506e-06
0.0001732,4.06620672572589e-11,-1.6379761478444599e-06
0.00018,9.461790400655379e-12,-6.73274634058946e-06
0.0001868,-3.475915170373107e-11,-5.379865647756213e-06
0.0001932,-4.7111761500915073e-11,2.24432266403063e-06
0.0002,-1.2389805304921537e-11,6.954309772104214e-06
0.0002068,3.0305679285402356e-11,4.780011328633842e-06
0.0002132,3.910816266762864e-11,-2.484519316021684e-06
0.00022,4.321098815619926e-12,-6.915566328947314e-06
0.0002268,-3.8584117125745156e-11,-4.769084613586864e-06
0.0002332,-4.5087035341053743e-11,3.1256840036766604e-06
0.00024,-7.121623274527665e-12,7.032208406562854e-06
0.0002468,3.366394023865034e-11,4.132061501008122e-06
0.0002532,3.6935176786417815e-11,-3.280849752583537e-06
0.00026,-9.266289976413747e-13,-7.01719745158188e-06
0.0002668,-4.1913255717132076e-11,-4.062994944446636e-06
0.0002732,-4.24256536045661e-11,3.933720720840767e-06
0.00028,-1.8264644229986155e-12,7.026387380343378e-06
0.0002868,3.650642610053261e-11,3.410473941062926e-06
0.0002932,3.4185914199848646e-11,-4.014191928823852e-06
0.0003,-6.2201411073254215e-12,-7.037069599411682e-06
0.0003068,-4.4677294886908297e-11,-3.268877009099838e-06
0.0003132,-3.918800061314763e-11,4.655442315479764e-06
0.00032,3.4333989620354946e-12,6.938610987874036e-06
0.0003268,3.878082573172168e-11,2.6240585010260316e-06
0.0003332,3.0911520735873933e-11,-4.675159674212051e-06
0.00034,-1.1497380011071829e-11,-6.973595482459675e-06
0.0003468,-4.681424088393914e-11,-2.3988677622259064e-06
0.0003532,-3.544236558865293e-11,5.282774030889982e-06
0.00036,8.596631633011237e-12,6.7696152571007835e-06
0.0003668,4.044273426021571e-11,1.7850234470140735e-06
0.0003732,2.7168953598685314e-11,-5.257636624271206e-06
0.00038,-1.6694709053282432e-11,-6.824188230727858e-06
0.0003868,-4.8273105305827446e-11,-1.4700435873972116e-06
0.0003932,-3.126142583420101e-11,5.811995133112432e-06
0.0004,1.360210232704779e-11,6.519252338673755e-06
