s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.381667500940767e-11,3.140010750713384e-06
1.6e-06,-7.962245166113868e-11,6.435801376775213e-06
2.8000000000000003e-06,-7.277565373463836e-11,9.213247112388276e-06
3.6000000000000007e-06,-6.377834694309494e-11,1.1377420272294457e-05
4.4e-06,-5.316058159613787e-11,1.2951148216995723e-05
5.200000000000001e-06,-4.140086066392845e-11,1.402069769301532e-05
6e-06,-2.8893630070008352e-11,1.4686455511558285e-05
6.800000000000001e-06,-1.5951378027529968e-11,1.503321172978979e-05
8.000000000000001e-06,-2.8247363625130433e-12,1.511730255016171e-05
8.8e-06,1.0270816827844328e-11,1.4963085998404865e-05
9.6e-06,2.3127079786804207e-11,1.4563104734000985e-05
1.04e-05,3.551606463920614e-11,1.3879705576706238e-05
1.12e-05,4.716522677556944e-11,1.28491061962098e-05
1.2e-05,5.7738587422340343e-11,1.1391714866657767e-05
1.32e-05,6.683150568732478e-11,9.434075263170792e-06
1.4e-05,7.399085014385137e-11,6.945197293445131e-06
1.48e-05,7.87707445524741e-11,3.9793906489141005e-06
1.56e-05,8.082013061030847e-11,7.014510079902449e-07
1.64e-05,7.997358614070846e-11,-2.6347379427993545e-06
1.72e-05,7.630058805949237e-11,-5.75722931513977e-06
1.84e-05,7.008432476950054e-11,-8.458139176328884e-06
1.92e-05,6.174283180851046e-11,-1.0637922153268967e-05
2e-05,5.17351496930661e-11,-1.2296841879912477e-05
2.08e-05,4.049052660404158e-11,-1.3495759438700117e-05
2.16e-05,2.837415762067875e-11,-1.4315208757235525e-05
2.28e-05,1.568334775578598e-11,-1.4827377185019682e-05
2.36e-05,2.6619054490879826e-12,-1.5081574233923488e-05
2.44e-05,-1.047690614134247e-11,-1.5098154304593893e-05
2.52e-05,-2.352401876109241e-11,-1.4866168176720884e-05
2.6e-05,-3.624687336761649e-11,-1.4342513959505235e-05
2.68e-05,-4.8361832921774395e-11,-1.3453427798380994e-05
2.8e-05,-5.951032046516224e-11,-1.210255782520743e-05
2.88e-05,-6.924738681005615e-11,-1.019279216859675e-05
2.96e-05,-7.705765963152053e-11,-7.667853310238681e-06
3.04e-05,-8.241472302450677e-11,-4.567915687664796e-06
3.12e-05,-8.48853445630412e-11,-1.0703290669616589e-06
3.2e-05,-8.424688349988185e-11,2.527061495474831e-06
3.32e-05,-8.055834916954036e-11,5.892959965058932e-06
3.4e-05,-7.414087114389852e-11,8.771701039494028e-06
3.48e-05,-6.548026275518749e-11,1.1043965445983818e-05
3.56e-05,-5.510877280716741e-11,1.2715604989384591e-05
3.64e-05,-4.3517483357410735e-11,1.3865832181991954e-05
3.72e-05,-3.11161093693488e-11,1.4595287164814799e-05
3.84e-05,-1.823032030249922e-11,1.4992788199175222e-05
3.92e-05,-5.119709998486514e-12,1.5120064413651893e-05
4e-05,7.996119155193665e-12,1.5007100327118384e-05
4.08e-05,2.0909682477457195e-11,1.4651912380256848e-05
4.16e-05,3.3398323168418073e-11,1.4021928990976727e-05
4.28e-05,4.5198873545316116e-11,1.3057428307100121e-05
4.36e-05,5.598732453906823e-11,1.1680392640673547e-05
4.44e-05,6.537044941008905e-11,9.814065913319802e-06
4.52e-05,7.290063767041589e-11,7.416922205860147e-06
4.6e-05,7.812511822685298e-11,4.5256560191460475e-06
4.68e-05,8.066927956838396e-11,1.2857310182929117e-06
4.8e-05,8.033001106145004e-11,-2.060515336280779e-06
4.88e-05,7.713523610379652e-11,-5.237972000162193e-06
4.96e-05,7.133536224853747e-11,-8.022857993154314e-06
5.04e-05,6.333182681045968e-11,-1.029598515543139e-05
5.12e-05,5.3582584253337714e-11,-1.2042574047318816e-05
5.2e-05,4.25255765702887e-11,-1.331609587743874e-05
5.32e-05,3.053815955429692e-11,-1.4196097595262868e-05
5.4e-05,1.7928816199062415e-11,-1.4757596400793024e-05
5.48e-05,4.949191056137698e-12,-1.50544999742446e-05
5.56e-05,-8.183961172893766e-12,-1.5112446605102796e-05
5.64e-05,-2.1262811819845123e-11,-1.4926047614108544e-05
5.72e-05,-3.40609191855258e-11,-1.4457807118232753e-05
5.83999999999e-05,-4.6305463246314894e-11,-1.3638997750115203e-05
5.92e-05,-5.7652282793659346e-11,-1.2376129316190976e-05
6e-05,-6.767135755588328e-11,-1.0569812796716091e-05
6.08e-05,-7.585671191168357e-11,-8.15280518313646e-06
6.16e-05,-8.167742455246683e-11,-5.144539351595803e-06
6.28e-05,-8.467522529162868e-11,-1.6975258799670455e-06
6.36e-05,-8.458347933960031e-11,1.9068531522343522e-06
6.44e-05,-8.141068107213518e-11,5.334911746352331e-06
6.52e-05,-7.543763573218975e-11,8.311353354673269e-06
6.6e-05,-6.713016431761079e-11,1.069202976843884e-05
6.68e-05,-5.70200081293705e-11,1.2464128150227962e-05
6.8e-05,-4.5609635170996263e-11,1.3698180497859023e-05
6.88e-05,-3.332399294948049e-11,1.4494073833138952e-05
6.96e-05,-2.0502510848935264e-11,1.4944210015867737e-05
7.04e-05,-7.414554203243704e-12,1.5115584936428523e-05
7.12e-05,5.715296109892552e-12,1.5043809640500071e-05
7.2e-05,1.8679438442639357e-11,1.4732415179790757e-05
7.32e-05,3.125976821514803e-11,1.4154007847877606e-05
7.4e-05,4.3201858389653105e-11,1.3253182052708558e-05
7.48e-05,5.419338542305949e-11,1.1954078340813387e-05
7.56e-05,6.385295726178852e-11,1.017768607100949e-05
7.64e-05,7.173997985793182e-11,7.87330797337993e-06
7.72e-05,7.739738585079935e-11,5.061039100843536e-06
7.84e-05,8.042997370115855e-11,1.8666827925251925e-06
7.92e-05,8.05988550835711e-11,-1.4810111424268795e-06
8e-05,7.789012458829837e-11,-4.706475139685089e-06
8.08e-05,7.251911988730368e-11,-7.5717136327515446e-06
8.16e-05,6.486769034691087e-11,-9.93783486871717e-06
8.28e-05,5.5390329771934555e-11,-1.1773831775650224e-05
8.36e-05,4.453245192974012e-11,-1.3124457365518507e-05
8.44e-05,3.268335357633178e-11,-1.4067336304550068e-05
8.52e-05,2.0163088749940365e-11,-1.4679823993437236e-05
8.6e-05,7.231820947335733e-12,-1.5020221199898296e-05
8.68e-05,-5.889407238839551e-12,-1.5119372922534486e-05
8.8e-05,-1.8993165156971214e-11,-1.4977417542201407e-05
8.88e-05,-3.1858275962772866e-11,-1.4562482981096239e-05
8.96e-05,-4.422195796613502e-11,-1.381105791907944e-05
9.04e-05,-5.575398810148558e-11,-1.2633068831555699e-05
9.12e-05,-6.603953110737844e-11,-1.0928010306018025e-05
9.2e-05,-7.45835411133732e-11,-8.619395695110885e-06
9.32e-05,-8.085362526568775e-11,-5.707449083732649e-06
9.4e-05,-8.437025521910957e-11,-2.319785288958579e-06
9.48e-05,-8.482549087717375e-11,1.281113354784405e-06
9.56e-05,-8.217722048087301e-11,4.762751873390181e-06
9.64e-05,-7.666311537936675e-11,7.832512256260604e-06
9.72e-05,-6.872522507694675e-11,1.0321344304288107e-05
9.84e-05,-5.889182875132311e-11,1.2196190983509352e-05
9.92e-05,-4.767533444069175e-11,1.3517202590216422e-05
0.0001,-3.551572419963247e-11,1.4382391244655607e-05
0.0001008,-2.2766692453896788e-11,1.4887216457533028e-05
0.0001016,-9.70816348079248e-12,1.5103775801634037e-05
0.0001028,3.4294500857127343e-12,1.5073294035780448e-05
0.0001036,1.6437589812479814e-11,1.4804852135919858e-05
0.0001044,2.910191102975485e-11,1.4276315769290486e-05
0.0001052,4.1176055251057456e-11,1.3436812552006267e-05
0.000106,5.2359016991468655e-11,1.2213155305508701e-05
0.0001068,6.228150695809962e-11,1.0525042031465883e-05
0.000108,7.051123751678951e-11,8.3139445444335e-06
0.0001088,7.658927902173543e-11,5.584506086658413e-06
0.0001096,8.010283033355181e-11,2.4428359208880636e-06
0.0001104,8.077942639618333e-11,-8.976810386580306e-07
0.0001112,7.856347016736264e-11,-4.1637379043346685e-06
0.000112,7.363321690434464e-11,-7.105080743668967e-06
0.0001132,6.63479507059858e-11,-9.563341855428168e-06
0.000114,5.715615907413611e-11,-1.1490222891015085e-05
0.0001148,4.650930136744855e-11,-1.2920400113214602e-05
0.0001155999999999,3.480824728741025e-11,-1.3928557930315242e-05
0.0001164,2.2384935219832108e-11,-1.4593829824043884e-05
0.0001172,9.508696560534087e-12,-1.4978667477677215e-05
0.0001184,-3.594354586555914e-12,-1.511903161302387e-05
0.0001192,-1.6716349513457922e-11,-1.502054871890818e-05
0.00012,-2.9640522129560044e-11,-1.4656974483248737e-05
0.0001208,-4.211332633598575e-11,-1.3970152157274241e-05
0.0001216,-5.381792183358905e-11,-1.287389588498965e-05
0.0001228,-6.435474708013334e-11,-1.1267628758674186e-05
0.0001236,-7.324096258388549e-11,-9.067273934384838e-06
0.0001244,-7.994549513525486e-11,-6.25550395988485e-06
0.0001252,-8.397131746367555e-11,-2.9353570439430242e-06
0.000126,-8.4972213588679e-11,6.516309850795872e-07
0.0001268,-8.285591702809098e-11,4.17771009246988e-06
0.000128,-7.78145344951874e-11,7.335615477921961e-06
0.0001288,-7.026258341599861e-11,9.931717689692342e-06
0.0001296,-6.0721697638818e-11,1.1911290844544385e-05
0.0001304,-4.9712516718273064e-11,1.332234842924984e-05
0.0001312,-3.7689680166164084e-11,1.4259789788006445e-05
0.000132,-2.502156606113703e-11,1.4821516963373096e-05
0.0001332,-1.1999416655886484e-11,1.5084518715502571e-05
0.000134,1.1396735085502163e-12,1.5095604710603882e-05
0.0001348,1.4185344452466644e-11,1.4869435612872745e-05
0.0001356,2.6926207680554027e-11,1.4389205928993659e-05
0.0001364,3.9123270855950934e-11,1.3608759694191333e-05
0.0001372,5.04864060568346e-11,1.2458031058172025e-05
0.0001384,6.065855494072262e-11,1.085630651276704e-05
0.0001392,6.921682574043957e-11,8.738526000363215e-06
0.00014,7.570267835724012e-11,6.095128079545967e-06
0.0001408,7.968868647479573e-11,3.012768613440721e-06
0.0001416,8.087125729935166e-11,-3.1201976246709637e-07
0.0001428,7.91536489243416e-11,-3.6108607647119896e-06
0.0001436,7.467533744401118e-11,-6.62344074380808e-06
0.0001444,6.777012186256815e-11,-9.172448239869485e-06
0.0001452,5.887778754080443e-11,-1.1191383802519829e-05
0.000146,4.84542059551121e-11,-1.2703477717442002e-05
0.0001468,3.691129110215377e-11,-1.3779376258928944e-05
0.000148,2.459308848965045e-11,-1.4499357552017282e-05
0.0001488,1.1778706458818474e-11,-1.4929739648264108e-05
0.0001496,-1.2999008039639058e-12,-1.5111491145187102e-05
0.0001504,-1.4433596805177741e-11,-1.5055681914586324e-05
0.0001512,-2.7409172377509534e-11,-1.4741688293087408e-05
0.000152,-3.9981495966748514e-11,-1.4116811730465386e-05
0.0001532,-5.184648904183877e-11,-1.3099148991770169e-05
0.000154,-6.261980254329094e-11,-1.1588982994437667e-05
0.0001548,-7.183183535956951e-11,-9.496213925955806e-06
0.0001556,-7.895536689821164e-11,-6.787700946165662e-06
0.0001564,-8.347955547584048e-11,-3.5425642256132966e-06
0.0001572,-8.502321792282532e-11,2.0236825645043646e-08
0.0001584,-8.344491678987358e-11,3.5811436266798888e-06
0.0001592,-7.888919413264305e-11,6.821235972047534e-06
0.00016,-7.173935520556605e-11,9.523046361621663e-06
0.0001608,-6.25070038004745e-11,1.1608957325129376e-05
0.0001616,-5.1719033583753e-11,1.3113062417677958e-05
0.0001628,-3.9844167828621616e-11,1.4125796182474758e-05
0.0001636,-2.7265786265189394e-11,1.4746791464010116e-05
0.0001644,-1.4287172315075036e-11,1.5057665298069689e-05
0.0001652,-1.152946758530437e-12,1.511076372564302e-05
0.000166,1.1923880051262996e-11,1.4926350770032812e-05
0.0001668,2.4734062279676377e-11,1.4493009487776225e-05
0.000168,3.704524578470974e-11,1.3769454572106053e-05
0.0001688,4.8577676136270734e-11,1.2689131053932207e-05
0.0001696,5.898652688628465e-11,1.1171710862470025e-05
0.0001704,6.785919845821082e-11,9.146845649424425e-06
0.0001712,7.473959725285318e-11,6.59208496761672e-06
0.000172,7.918859039967408e-11,3.57512118003837e-06
0.0001732,8.087410899876263e-11,2.7445395510770217e-07
0.000174,7.965921124156055e-11,-3.0490385049681306e-06
0.0001748,7.564324701922864e-11,-6.127384706062626e-06
0.0001756,6.913171491771716e-11,-8.765175265704542e-06
0.0001764,6.055287796969285e-11,-1.0876986451498186e-05
0.0001772,5.036517907649144e-11,-1.2473245483688867e-05
0.0001784,3.8990875476594405e-11,-1.3619387855905382e-05
0.0001792,2.678624058907567e-11,-1.439612540230039e-05
0.00018,1.404072199170442e-11,-1.4873310116995575e-05
0.0001808,9.928646552628685e-13,-1.5096790254760826e-05
0.0001816,-1.2146104686348145e-11,-1.508302777507283e-05
0.0001828,-2.5165681737640085e-11,-1.4817003660393985e-05
0.0001836,-3.782831500548201e-11,-1.4251551855177764e-05
0.0001844,-4.984201204591157e-11,-1.3309378597151362e-05
0.0001852,-6.083744204416292e-11,-1.1892448550585837e-05
0.000186,-7.035904379052405e-11,-9.906106691476493e-06
0.0001868,-7.788571487912479e-11,-7.303177749356037e-06
0.000188,-8.289636061342944e-11,-4.139819963437342e-06
0.0001888,-8.497835412674368e-11,-6.112167939318353e-07
0.0001896,-8.39425809328396e-11,2.9745274757255183e-06
0.0001904,-7.988449283581257e-11,6.290085858143361e-06
0.0001912,-7.315264789813694e-11,9.095324608884484e-06
0.000192,-6.424506783934004e-11,1.1288761023470634e-05
0.0001932,-5.369265217423117e-11,1.288878842334024e-05
0.000194,-4.1977420656820203e-11,1.3979915518211807e-05
0.0001948,-2.9497956866653314e-11,1.4662690862850678e-05
0.0001956,-1.657026423396382e-11,1.5023037012575657e-05
0.0001964,-3.4473249760323153e-12,1.5118763790320365e-05
0.0001972,9.654348287112148e-12,1.4975755088999515e-05
0.0001984,2.252683042774975e-11,1.4588034269924853e-05
0.0001992,3.4943656050667955e-11,1.391931633790869e-05
0.0002,4.663488517499907e-11,1.2906892889333864e-05
0.0002008,5.726780939615587e-11,1.1471537312314673e-05
0.0002016,6.644083380755725e-11,9.538790169125692e-06
0.0002028,7.370216519173156e-11,7.07466746616217e-06
0.0002036,7.860379128061375e-11,4.128608191371419e-06
0.0002044,8.078797406874771e-11,8.602129865134582e-07
0.0002052,8.007889547088542e-11,-2.479551417218124e-06
0.000206,7.653480928387106e-11,-5.6176147867069425e-06
0.0002068,7.043025065998575e-11,-8.34163049186822e-06
0.000208,6.217904651869286e-11,-1.0546745606873852e-05
0.0002088,5.2240167044828425e-11,-1.2229265223720635e-05
0.0002096,4.1045328469419454e-11,-1.3448174431875937e-05
0.0002104,2.8963038903576835e-11,-1.4283827085728138e-05
0.0002112,1.6293593003749547e-11,-1.4809223189798574e-05
0.000212,3.282855971550781e-12,-1.5074938119620592e-05
0.0002132,-9.855041127015708e-12,-1.5102766770490055e-05
0.000214,-2.2911449813225327e-11,-1.4883271520961254e-05
0.0002148,-3.565555480167729e-11,-1.4374868747937209e-05
0.0002156,-4.78067291162982e-11,-1.3505140680906645e-05
0.0002164,-5.901034914128941e-11,-1.2178451889753318e-05
0.0002172,-6.882548044772089e-11,-1.0296951338740025e-05
0.0002184,-7.673913356501457e-11,-7.801213244780932e-06
0.0002192,-8.222335733084075e-11,-4.725642102035163e-06
0.00022,-8.483775393596258e-11,-1.2408768723567874e-06
0.0002208,-8.43475026975591e-11,2.35944221758863e-06
0.0002216,-8.079794793864128e-11,5.743018373050567e-06
0.0002228,-7.449957611886958e-11,8.648654209106066e-06
