s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.424057982520045e-11,-3.39879971699587e-06
4.000000000000001e-06,-4.8555837399457647e-11,-1.104043092051796e-06
5.600000000000001e-06,-4.8301438730766166e-11,1.3695005291193627e-06
7.6e-06,-4.351719946479256e-11,3.6227107131634162e-06
9.6e-06,-3.490948141784719e-11,5.359186808137958e-06
1.16e-05,-2.357155335150765e-11,6.47160358721973e-06
1.32e-05,-1.0677171059031154e-11,6.983300455856674e-06
1.52e-05,2.6746607521835826e-12,6.948938541276872e-06
1.72e-05,1.5462729087866817e-11,6.395030052962426e-06
1.92e-05,2.6685445512785367e-11,5.315540424542427e-06
2.08e-05,3.5339498853732236e-11,3.714706596599792e-06
2.28e-05,4.050749300415226e-11,1.6779414428222427e-06
2.48e-05,4.1558940698848024e-11,-5.807870760946587e-07
2.68e-05,3.835663765116054e-11,-2.760720818287071e-06
2.84e-05,3.130874682748131e-11,-4.593543433208906e-06
3.04e-05,2.1221328444561014e-11,-5.932377336469941e-06
3.24e-05,9.074683774016596e-12,-6.742284759044193e-06
3.44e-05,-4.125849724394705e-12,-7.0320789529865264e-06
3.6e-05,-1.7375773646534582e-11,-6.793822195800864e-06
3.8e-05,-2.9620075202811285e-11,-5.982741952628228e-06
4e-05,-3.971332486784868e-11,-4.549263586336499e-06
4.2e-05,-4.649194054080133e-11,-2.5240200619765758e-06
4.4e-05,-4.9017162126366733e-11,-1.109734840975328e-07
4.56e-05,-4.689991463559525e-11,2.3202582080657446e-06
4.76e-05,-4.046796315365265e-11,4.391291677480543e-06
4.96e-05,-3.0623861030495344e-11,5.880735818912814e-06
5.16e-05,-1.8523440680072353e-11,6.745692574700527e-06
5.32e-05,-5.319051935413061e-12,7.032693972015294e-06
5.52e-05,7.926908454261068e-12,6.78907134864256e-06
5.72e-05,2.0208050044976937e-11,6.025934278957799e-06
5.92e-05,3.05197099803935e-11,4.733975874847521e-06
6.08e-05,3.787513587057447e-11,2.941192062905407e-06
6.28e-05,4.144391445573938e-11,7.827221444775101e-07
6.48e-05,4.077410894847293e-11,-1.4816442505059994e-06
6.68e-05,3.59532685095109e-11,-3.5487592261353384e-06
6.84e-05,2.7575079872131862e-11,-5.193631189611939e-06
7.04e-05,1.6540718702181427e-11,-6.320396186864805e-06
7.24e-05,3.851330617125304e-12,-6.920602503658419e-06
7.44e-05,-9.490994487900404e-12,-7.001716528591372e-06
7.6e-05,-2.246925592894605e-11,-6.540712908847763e-06
7.8e-05,-3.3992891384526086e-11,-5.4838576184809744e-06
8e-05,-4.2891186340005094e-11,-3.8012482560995643e-06
8.2e-05,-4.8052785986594237e-11,-1.5847273089459567e-06
8.4e-05,-4.8723231814734134e-11,8.851370471490276e-07
8.56e-05,-4.4797692297418284e-11,3.211046571790735e-06
8.76e-05,-3.686723218847193e-11,5.064152453879288e-06
8.96e-05,-2.597567449608521e-11,6.300863745167234e-06
9.16e-05,-1.3298966253544512e-11,6.926903907183197e-06
9.32e-05,4.509752532612127e-14,6.997229379461651e-06
9.52e-05,1.3024070535340127e-11,6.545942559011823e-06
9.72e-05,2.4636609290493613e-11,5.571395914678452e-06
9.92e-05,3.387690876753236e-11,4.070581496320676e-06
0.0001008,3.979741161935421e-11,2.1072869700503295e-06
0.0001028,4.169223736273444e-11,-1.3009271775897506e-07
0.0001048,3.9315687918725096e-11,-2.3497658747250937e-06
0.0001068,3.2974305372985335e-11,-4.267278022224615e-06
0.0001084,2.3413276262247378e-11,-5.709371213086075e-06
0.0001104,1.15940938107513e-11,-6.623593805740717e-06
0.0001124,-1.4771344835917832e-12,-7.015843775394735e-06
0.0001144,-1.4798486154964522e-11,-6.884590103239036e-06
0.000116,-2.7329914219416384e-11,-6.191582008417147e-06
0.000118,-3.794307510647074e-11,-4.882935412426445e-06
0.00012,-4.546407461013408e-11,-2.965003661697298e-06
0.000122,-4.88835877024481e-11,-6.031564476841135e-07
0.000124,-4.768179583932735e-11,1.8571904782614797e-06
0.0001256,-4.204615235716316e-11,4.0234357164303764e-06
0.0001276,-3.2789013693285264e-11,5.636112884715352e-06
0.0001296,-2.1041291274120134e-11,6.622285717813311e-06
0.0001316,-7.968236966318215e-12,7.019057254004125e-06
0.0001332,5.350209788788494e-12,6.878345430988411e-06
