s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-7.962495923069186e-11,6.432656049132478e-06
3.6000000000000007e-06,-6.378513200360295e-11,1.1374548962759919e-05
5.200000000000001e-06,-4.141115852976399e-11,1.4018725312813415e-05
6.800000000000001e-06,-1.596434273442442e-11,1.5031861988382674e-05
8.8e-06,1.0255982033493247e-11,1.4962252318403501e-05
1.04e-05,3.550040302571154e-11,1.3879555329882684e-05
1.2e-05,5.772388011960085e-11,1.1392687421920978e-05
1.4e-05,7.397999559968775e-11,6.948064302129321e-06
1.56e-05,8.081736302061047e-11,7.074541933766408e-07
1.72e-05,7.630989657383818e-11,-5.749585984244127e-06
1.92e-05,6.176351410090387e-11,-1.0631997754549514e-05
2.08e-05,4.051911663890401e-11,-1.3492044989914305e-05
2.28e-05,1.5716836269498398e-11,-1.482524061204746e-05
2.44e-05,-1.0440843310994074e-11,-1.5097301095112147e-05
2.6e-05,-3.6210781947902914e-11,-1.4343299520898546e-05
2.8e-05,-5.947824730242169e-11,-1.2105977748105289e-05
2.96e-05,-7.703591414164861e-11,-7.675225612742222e-06
3.12e-05,-8.488196963530335e-11,-1.0830060696282775e-06
3.32e-05,-8.057905316133566e-11,5.8784991855818985e-06
3.48e-05,-6.552147872017358e-11,1.1033896018495849e-05
3.64e-05,-4.3571190118492026e-11,1.386044498401007e-05
3.84e-05,-1.829031461802321e-11,1.499046870326034e-05
4e-05,7.93413531271368e-12,1.5007055998516329e-05
4.16e-05,3.3338501808775784e-11,1.4024548873758379e-05
4.36e-05,5.593563215245789e-11,1.1687074009078825e-05
4.52e-05,7.286591594401224e-11,7.429201150623204e-06
4.68e-05,8.066153197574922e-11,1.3035371287883612e-06
4.88e-05,7.715990998268749e-11,-5.21940321294732e-06
5.04e-05,6.338405410060612e-11,-1.0282585075259878e-05
5.2e-05,4.2595537724469753e-11,-1.3308358641118988e-05
5.4e-05,1.800844696038199e-11,-1.4753810354165556e-05
5.56e-05,-8.100440844612822e-12,-1.5111695418239198e-05
5.72e-05,-3.397916438687227e-11,-1.4460694705204653e-05
5.92e-05,-5.7580650627027684e-11,-1.2384763594279052e-05
6.08e-05,-7.580805286636422e-11,-8.169632586341566e-06
6.28e-05,-8.46645330139534e-11,-1.7227113517732738e-06
6.44e-05,-8.144603232925668e-11,5.308565380069236e-06
6.6e-05,-6.720353713294923e-11,1.0673990671472634e-05
6.8e-05,-4.570564335009025e-11,1.3688831324795095e-05
6.96e-05,-2.0609182263078086e-11,1.494057373811171e-05
7.12e-05,5.6059754739992065e-12,1.504425142194013e-05
7.32e-05,3.115499689118687e-11,1.4158982474532813e-05
7.48e-05,5.410302107489234e-11,1.1965849323083854e-05
7.64e-05,7.167854251185844e-11,7.894350858959166e-06
7.84e-05,8.04135943238614e-11,1.8961028135573236e-06
8e-05,7.792676461101981e-11,-4.67653140698681e-06
8.16e-05,6.494912671196377e-11,-9.916286104811932e-06
8.36e-05,4.464250444707503e-11,-1.3112183749730583e-05
8.52e-05,2.0288308547309656e-11,-1.4674047606269345e-05
8.68e-05,-5.7584460770619126e-12,-1.5118419923687963e-05
8.88e-05,-3.173026309158384e-11,-1.4567043389016609e-05
9.04e-05,-5.56412480589814e-11,-1.2646237412473541e-05
9.2e-05,-7.450509154688581e-11,-8.64490576060863e-06
9.4e-05,-8.434835195631152e-11,-2.357202210912011e-06
9.56e-05,-8.222353669774296e-11,4.7240270575524554e-06
9.72e-05,-6.882829659010266e-11,1.0294552481385009e-05
9.92e-05,-4.781240269502702e-11,1.3503309885632951e-05
0.0001008,-2.291960222444643e-11,1.4881898346792899e-05
0.0001028,3.272678604391651e-12,1.5073922097306293e-05
0.0001044,2.8951496351484e-11,1.4283252125143712e-05
0.000106,5.2228436366734155e-11,1.2229421338595865e-05
0.000108,7.042038906961966e-11,8.343079892037731e-06
0.0001096,8.007421647979176e-11,2.4835928028150072e-06
0.0001112,7.860857426761724e-11,-4.122038239889544e-06
0.0001132,6.645610346775947e-11,-9.532967852523252e-06
0.0001148,4.665804520054982e-11,-1.2903048092324919e-05
0.0001164,2.2555112021737176e-11,-1.4585705900475763e-05
0.0001184,-3.4160372259488493e-12,-1.5117577281795793e-05
0.00012,-2.946575090454578e-11,-1.466280452190876e-05
0.0001216,-5.3662676538033955e-11,-1.2890952789682636e-05
0.0001236,-7.313002404447641e-11,-9.100676666398159e-06
0.0001252,-8.393437893323162e-11,-2.9846282277380484e-06
0.0001268,-8.290940379591577e-11,4.12619820891978e-06
0.0001288,-7.039271853527039e-11,9.895384109106991e-06
0.0001304,-4.988927437269938e-11,1.3303294760521648e-05
0.000132,-2.5220198018317885e-11,1.4814131185256818e-05
0.000134,9.353976073378526e-13,1.5096120366874787e-05
0.0001356,2.6729536706038572e-11,1.4397732222207417e-05
0.0001372,5.031419201496047e-11,1.2478225400954377e-05
0.0001392,6.909402072900005e-11,8.775069814903143e-06
0.0001408,7.964430049484865e-11,3.064504877029537e-06
0.0001428,7.920363035080971e-11,-3.557097369028582e-06
0.0001444,6.790234910346034e-11,-9.132573646554027e-06
0.000146,4.8640125471595934e-11,-1.2680475875350914e-05
0.000148,2.4807519730001565e-11,-1.4488509991703623e-05
0.0001496,-1.074367098366525e-12,-1.5109237770637801e-05
0.0001512,-2.7187220199122513e-11,-1.474840891957249e-05
0.0001532,-5.1647475323915275e-11,-1.3119484665608373e-05
0.0001548,-7.168588311212337e-11,-9.53671414284481e-06
0.0001564,-8.342384479934024e-11,-3.6032217903408924e-06
0.0001584,-8.350168852855496e-11,3.516526393029863e-06
0.00016,-7.189374828417992e-11,9.476382644447412e-06
0.0001616,-5.1933982819257586e-11,1.3088193551753205e-05
0.0001636,-2.750955278304823e-11,1.4736928753769002e-05
0.0001652,-1.4047304700595548e-12,1.5110867171303885e-05
0.0001668,2.4490588873236734e-11,1.4502773714981863e-05
0.0001688,4.836252492940977e-11,1.2712716876860941e-05
0.0001704,6.770203770156336e-11,9.190111058111343e-06
0.000172,7.912497395919086e-11,3.637406860814564e-06
0.000174,7.971041599234988e-11,-2.982981183707445e-06
0.0001756,6.928523126737634e-11,-8.715131833341668e-06
0.0001772,5.058664425502757e-11,-1.2443992797477711e-05
0.0001792,2.7044157138840043e-11,-1.4382156886449657e-05
0.0001808,1.2654277847030682e-12,-1.5093439516203927e-05
0.0001828,-2.489619148116749e-11,-1.48242578606852e-05
0.0001844,-4.9598086962161905e-11,-1.3332420971480838e-05
0.000186,-7.017572218644759e-11,-9.952914431392045e-06
0.000188,-8.281824471715419e-11,-4.211314842213808e-06
0.0001896,-8.399868086347803e-11,2.8965828714019037e-06
0.0001912,-7.332832647676326e-11,9.037551324249536e-06
0.0001932,-5.394416515525069e-11,1.2857413314456418e-05
0.0001948,-2.9786198919031895e-11,1.4649916074354337e-05
0.0001964,-3.746573979134117e-12,1.511815179099863e-05
0.0001984,2.2236067324931537e-11,1.4598702404687418e-05
0.0002,4.6375597052290155e-11,1.293336412122261e-05
0.0002016,6.624706214139018e-11,9.588095209415088e-06
0.0002036,7.851757893248615e-11,4.2009482944297955e-06
0.0002052,8.012761870010224e-11,-2.40105230840707e-06
0.0002068,7.060213020616031e-11,-8.280764594417824e-06
0.0002088,5.249542926136367e-11,-1.2193131928444914e-05
0.0002104,2.926360244517614e-11,-1.4266317138473877e-05
0.000212,3.602215723069436e-12,-1.5070188754059796e-05
0.000214,-2.259412449075835e-11,-1.4890721931654041e-05
0.0002156,-4.7516861643285675e-11,-1.3530354972281586e-05
0.0002172,-6.860260068623701e-11,-1.034928998960659e-05
0.0002192,-8.211932290051862e-11,-4.807352905887161e-06
0.0002208,-8.439892203598977e-11,2.2680506591790803e-06
0.0002228,-7.469340163233315e-11,8.579011229218429e-06
0.0002244,-5.591736539066914e-11,1.2610367468312985e-05
0.000226,-3.204860641291573e-11,1.4552687624261705e-05
0.000228,-6.0889947605672176e-12,1.5117931578251097e-05
0.0002296,1.9967340791294108e-11,1.4685817441586016e-05
0.0002311999999999,4.4355499724841345e-11,1.3140641984160895e-05
0.0002332,6.473172738442286e-11,9.969006455608547e-06
0.0002348,7.782366013372853e-11,4.753870237720895e-06
0.0002364,8.045414205812663e-11,-1.8127535576568203e-06
0.0002384,7.185044979695069e-11,-7.829696422364625e-06
0.00024,5.436423275856477e-11,-1.1927440290968514e-05
0.0002416,3.1464375968852217e-11,-1.4140636382696687e-05
0.0002436,5.934858008158985e-12,-1.5039460096974776e-05
0.0002452,-2.0282429818469667e-11,-1.4948140129799808e-05
0.0002468,-4.540606308530486e-11,-1.371387848695942e-05
0.0002488,-6.696957170765355e-11,-1.0725957757707827e-05
0.0002504,-8.132905623389076e-11,-5.389906717813556e-06
0.000252,-8.470121965583738e-11,1.6327101345431628e-06
0.000254,-7.598594529381616e-11,8.10101233541868e-06
0.0002556,-5.785103044336118e-11,1.2346483566477878e-05
0.0002572,-3.4295171979262044e-11,1.4444808527050168e-05
0.0002592,-8.430836900342846e-12,1.5110131697772124e-05
0.0002608,1.7685742454088352e-11,1.4764390065852742e-05
0.0002628,4.2304258413024354e-11,1.3335026042767298e-05
0.0002644,6.315866834063951e-11,1.03329127588365e-05
0.000266,7.70449521254934e-11,5.295013576311343e-06
0.000268,8.06891166848184e-11,-1.2195959740837419e-06
0.0002696,7.302763111551519e-11,-7.3622616582028486e-06
0.0002712,5.619072991353876e-11,-1.1646485952273022e-05
0.0002732,3.364493136890104e-11,-1.4004737059701817e-05
0.0002748,8.262198822531277e-12,-1.5001196790955211e-05
0.0002764,-1.7962478925254216e-11,-1.4996819220807836e-05
0.0002784,-4.326787387397511e-11,-1.3883576083710094e-05
0.00028,-6.527967060461492e-11,-1.1083127476151045e-05
0.0002816,-8.044963632537327e-11,-5.957681822018178e-06
0.0002836,-8.490466157796029e-11,9.924218893103176e-07
0.0002852,-7.720297077719296e-11,7.603943178867408e-06
0.0002868,-5.974250976517982e-11,1.2065211739503237e-05
0.0002888,-3.652421093615393e-11,1.4325815989555103e-05
0.0002904,-1.077091805971723e-11,1.5094644890521596e-05
0.000292,1.539257775453907e-11,1.4834662617075105e-05
0.000294,4.022383600124051e-11,1.3516987657275059e-05
0.0002956,6.153051168212075e-11,1.0679957199091229e-05
0.0002972,7.618336490601013e-11,5.823326111856378e-06
0.0002992,8.083191014653313e-11,-6.231446973625467e-07
0.0003008,7.413116912834245e-11,-6.878910471798569e-06
0.0003028,5.7972520966265386e-11,-1.1349865400466065e-05
0.0003044,3.580365021217344e-11,-1.3858220285215645e-05
0.000306,1.0583058439590181e-11,-1.4955310946585676e-05
0.000308,-1.563561096786478e-11,-1.5037033327005818e-05
0.0003096,-4.110439861760326e-11,-1.4040020248885884e-05
0.0003112,-6.353590307916608e-11,-1.1421090432210692e-05
0.0003132,-7.948344934913741e-11,-6.509526308528918e-06
0.0003148,-8.500862783665067e-11,3.4910674746233174e-07
0.0003164,-7.834155570814389e-11,7.088338417126989e-06
0.0003184,-6.158905956773846e-11,1.1766033610207078e-05
0.00032,-3.8733952941603264e-11,1.4195220974341847e-05
0.0003216,-1.3108024498653331e-11,1.5071331270993308e-05
0.0003236,1.3089128703891537e-11,1.4896847805775661e-05
0.0003252,3.811613351744053e-11,1.3686989848269376e-05
0.0003268,5.984986484688993e-11,1.101034970442955e-05
0.0003288,7.524096732698683e-11,6.337868506462952e-06
0.0003304,8.088213509338653e-11,-2.5002692928087618e-08
0.000332,7.51586322863064e-11,-6.3802127837798605e-06
0.000334,5.970713765936487e-11,-1.1037211011901455e-05
0.0003356,3.793884046235054e-11,-1.3700667845949782e-05
0.0003372,1.2896230298203862e-11,-1.4901683745227686e-05
0.0003392,-1.3303135829267895e-11,-1.506902370764376e-05
0.0003408,-3.891766419054677e-11,-1.4183767437843739e-05
0.0003428,-6.174123204210217e-11,-1.174020877875872e-05
0.0003444,-7.843305323700392e-11,-7.044436637621018e-06
0.000346,-8.501279958678993e-11,-2.9527672690953023e-07
0.000348,-7.939886761028247e-11,6.554883746302648e-06
0.0003496,-6.338785157810406e-11,1.1448471514867638e-05
0.0003512,-4.09225416028428e-11,1.4052510118738988e-05
0.0003532,-1.5440909780623057e-11,1.5040018165661319e-05
0.0003548,1.0776654689094094e-11,1.4951128209425203e-05
0.0003564,3.5982988158544494e-11,1.3845483899484826e-05
0.0003584,5.811930362919678e-11,1.132435918857441e-05
0.00036,7.421996811383027e-11,6.837818909462526e-06
0.0003616,8.083965470979934e-11,5.732072610542822e-07
0.0003636,7.610768405048038e-11,-5.8668598572094205e-06
0.0003652,6.139205335277159e-11,-1.0708198502988716e-05
0.0003668,4.004873834898167e-11,-1.35316443519415e-05
0.0003688,1.5200481360288173e-11,-1.484016563903592e-05
0.0003704,-1.0966333931993526e-11,-1.5092998685932728e-05
0.000372,-3.670961746933932e-11,-1.4315354856603997e-05
0.000374,-5.989856342868176e-11,-1.204090538507975e-05
0.0003756,-7.730115233974006e-11,-7.561561275244237e-06
0.0003772,-8.491716400491639e-11,-9.387564775549349e-07
0.0003792,-8.037219110763011e-11,6.004417912311076e-06
0.0003808,-6.513598527368296e-11,1.1112097956652543e-05
0.0003828,-4.3088036878600783e-11,1.3897147952039188e-05
