s,x,px
3.88e-05,-3.4405011430507025e-11,-5.428410934180789e-06
4e-05,-3.967820480746378e-11,-4.5590000462353865e-06
4.12e-05,-4.393874353441106e-11,-3.5072990473704625e-06
4.2e-05,-4.7007176404309346e-11,-2.300015794859948e-06
4.32e-05,-4.8742020432004336e-11,-9.825196095643713e-07
4.44e-05,-4.9058276374202625e-11,3.8419337427089576e-07
4.52e-05,-4.7940037566656505e-11,1.7315038680438455e-06
4.64e-05,-4.54429731692527e-11,2.9938453266108598e-06
4.72e-05,-4.168580790134248e-11,4.118291514498795e-06
4.84e-05,-3.683374731009395e-11,5.069903788438916e-06
4.96e-05,-3.1079033945146147e-11,5.8318839664243666e-06
5.04e-05,-2.462360188234814e-11,6.401766195879388e-06
5.16e-05,-1.766685934759048e-11,6.78585669736002e-06
5.28e-05,-1.0399362233338572e-11,6.993860774850332e-06
5.36e-05,-3.0015193175667918e-12,7.0348102547305025e-06
5.48e-05,4.354286239649012e-12,6.914662563816088e-06
5.56e-05,1.1499922681619571e-11,6.635540379366838e-06
5.68e-05,1.826773518253882e-11,6.196466785448943e-06
5.8e-05,2.4488269670592886e-11,5.59545220826156e-06
5.88e-05,2.999082336224363e-11,4.832731493401913e-06
6e-05,3.460783313369304e-11,3.9147160242536445e-06
6.12e-05,3.8183450458870385e-11,2.8578171685988193e-06
6.2e-05,4.058553828248242e-11,1.6908966850672467e-06
6.32e-05,4.171894616048927e-11,4.5506159789523783e-07
6.44e-05,4.1536843079735907e-11,-7.998353781361308e-07
6.52e-05,4.004684022976556e-11,-2.0213762692963976e-06
6.64e-05,3.7309971464186044e-11,-3.161590459382581e-06
6.72e-05,3.3432860730186724e-11,-4.182537373171062e-06
6.84e-05,2.8555504634481947e-11,-5.058899319749601e-06
6.96e-05,2.2838060743640676e-11,-5.777349610196785e-06
7.04e-05,1.6449639004870815e-11,-6.333586624826932e-06
7.16e-05,9.56085960739128e-12,-6.728364426521507e-06
7.28e-05,2.3405935407307145e-12,-6.963673024775107e-06
7.36e-05,-5.043689693980908e-12,-7.039788595584501e-06
7.48e-05,-1.2423091933833536e-11,-6.953544045558089e-06
7.56e-05,-1.9623355998172588e-11,-6.6979914419180565e-06
7.68e-05,-2.6461375480329714e-11,-6.263601234754167e-06
7.8e-05,-3.274383777548525e-11,-5.641131467339189e-06
7.88e-05,-3.8269762433698756e-11,-4.826121754014027e-06
8e-05,-4.283841792858641e-11,-3.8244665649959005e-06
8.12e-05,-4.6263118297243185e-11,-2.657714459538028e-06
8.2e-05,-4.838954919255146e-11,-1.3659902529529402e-06
8.32e-05,-4.911496841853408e-11,-6.457041961373084e-09
8.44e-05,-4.840302774795035e-11,1.3534027385726593e-06
8.52e-05,-4.628940620463672e-11,2.646055128101012e-06
8.64e-05,-4.287627865658946e-11,3.8142008774116347e-06
8.72e-05,-3.831756082546953e-11,4.817539324568939e-06
8.84e-05,-3.2799724238230745e-11,5.634355030735441e-06
8.96e-05,-2.65234413725351e-11,6.258628904847584e-06
9.04e-05,-1.968973654413084e-11,6.694750724044655e-06
9.16e-05,-1.249201386514048e-11,6.9519407126173004e-06
9.28e-05,-5.113474274251218e-12,7.039741779312539e-06
9.36e-05,2.271556012747402e-12,6.9651342962209175e-06
9.48e-05,9.494147257795244e-12,6.731321680600205e-06
9.56e-05,1.638683256655829e-11,6.338054191784123e-06
9.68e-05,2.2780760656140597e-11,5.783345930792152e-06
9.8e-05,2.8505318953903618e-11,5.066414323313483e-06
9.88e-05,3.339135520184506e-11,4.191494320949343e-06
0.0001,3.7278580230273687e-11,3.171811152716187e-06
0.0001012,4.0026747057726724e-11,2.0325620232017677e-06
0.000102,4.1528856190841304e-11,8.115754144268235e-07
0.0001032,4.172339860523141e-11,-4.432503216937615e-07
0.0001044,4.060224354410048e-11,-1.6795069164106078e-06
0.0001052,3.821172755675382e-11,-2.8472856150002163e-06
0.0001064,3.4646593082082996e-11,-3.9053755745398976e-06
0.0001072,3.0038690470285944e-11,-4.824793768945467e-06
0.0001084,2.454370502265596e-11,-5.589019763637158e-06
0.0001096,1.832913592409681e-11,-6.191564749609323e-06
0.0001104,1.1565683436526392e-11,-6.632154752407962e-06
0.0001116,4.422821333254682e-12,-6.912775064738549e-06
0.0001128,-2.931785770243914e-12,-7.034423876469542e-06
0.0001136,-1.0330026986419839e-11,-6.99501336117734e-06
0.0001148,-1.75995780370857e-11,-6.788621123565372e-06
0.0001155999999999,-2.4560119574923265e-11,-6.406235760933385e-06
0.0001167999999999,-3.10211919658223e-11,-5.838141832856002e-06
0.000118,-3.678344977295166e-11,-5.077977496073416e-06
0.0001188,-4.1644935019948743e-11,-4.128099065064961e-06
0.00012,-4.541323941805613e-11,-3.005147438252303e-06
0.0001212,-4.792281195782117e-11,-1.7438834209126847e-06
0.000122,-4.905440402312663e-11,-3.970805843079235e-07
0.0001232,-4.875169688992482e-11,9.69773570144332e-07
0.0001244,-4.702991689365954e-11,2.288037315894679e-06
0.0001252,-4.397345805375849e-11,3.4965986863319893e-06
0.0001264,-3.972335277160318e-11,4.54991858638874e-06
0.0001272,-3.445878664056802e-11,5.421115423995528e-06
0.0001284,-2.8378037117564057e-11,6.100173462180171e-06
0.0001296,-2.1683100630051852e-11,6.589104271474436e-06
0.0001304,-1.4570029406550145e-11,6.896273563978336e-06
0.0001316,-7.22493572419026e-12,7.031500862364427e-06
0.0001328,1.7561792158527348e-13,7.002691764635393e-06
0.0001336,7.461574594619302e-12,6.814157625021889e-06
0.0001348,1.4465415293167177e-11,6.4665163273019955e-06
0.0001356,2.101885363905181e-11,5.958026493259233e-06
0.0001368,2.6951625040180824e-11,5.2872024414200706e-06
0.000138,3.209359182001529e-11,4.456432858785045e-06
0.0001388,3.6280943500678975e-11,3.4760079464027244e-06
0.00014,3.936641552077112e-11,2.367520161237012e-06
0.0001412,4.123217650829954e-11,1.1653101491870905e-06
0.000142,4.1802696632113206e-11,-8.514008222319411e-08
0.0001432,4.105419403196085e-11,-1.3320166426621053e-06
0.0001444,3.901780265621295e-11,-2.5239886228691e-06
0.0001452,3.5775443834023824e-11,-3.6168656359049226e-06
0.0001464,3.144972214115379e-11,-4.578013903352927e-06
0.0001472,2.6190860154573542e-11,-5.387513133237143e-06
0.0001484,2.016404186391764e-11,-6.036369122156407e-06
0.0001496,1.353969034714674e-11,-6.522953175232636e-06
0.0001504,6.487841370242997e-12,-6.848979511327012e-06
0.0001516,-8.23453699778842e-13,-7.0159966735759014e-06
0.0001528,-8.226555831306133e-12,-7.022934438108e-06
0.0001536,-1.5550756073372243e-11,-6.864955536020948e-06
0.0001548,-2.261833666258915e-11,-6.533760059245585e-06
0.0001556,-2.924178230332281e-11,-6.019490761777817e-06
0.0001568,-3.522388615325208e-11,-5.314327005066011e-06
0.000158,-4.036245606361204e-11,-4.417551722196639e-06
0.0001588,-4.446078671366837e-11,-3.3412246689606844e-06
0.00016,-4.7343702824231235e-11,-2.1147428828317035e-06
0.0001612,-4.887683505230451e-11,-7.860541398384312e-07
0.000162,-4.898461428054687e-11,5.821467734748764e-07
0.0001632,-4.766161530549519e-11,1.9210039093534694e-06
0.0001644,-4.49734050580898e-11,3.1662614195294104e-06
0.0001652,-4.104659499955516e-11,4.267391235389171e-06
0.0001664,-3.605150842948194e-11,5.192187368912616e-06
0.0001672,-3.018276627401866e-11,5.926229653495419e-06
0.0001684,-2.3642552880953765e-11,6.468680306510051e-06
0.0001696,-1.6629252553444152e-11,6.826647857571405e-06
0.0001704,-9.331931744557732e-12,7.0099541281779805e-06
0.0001716,-1.9296474588815846e-12,7.027294246352834e-06
0.0001728,5.406083916049843e-12,6.884080383999866e-06
0.0001736,1.2507413745452399e-11,6.58190730913591e-06
0.0001748,1.920651437949826e-11,6.119492200806005e-06
0.0001756,2.533363506150026e-11,5.494943896876741e-06
0.0001768,3.071815661386735e-11,4.709138599033382e-06
0.000178,3.519358590788628e-11,3.769716533625473e-06
0.0001788,3.8606705236441604e-11,2.69479039521805e-06
0.00018,4.082991930482763e-11,1.51508375695659e-06
0.0001812,4.177446403374577e-11,2.732636952458031e-07
0.000182,4.140117066741593e-11,-9.800184640680807e-07
0.0001832,3.972562627100327e-11,-2.1925645159224025e-06
0.0001844,3.681609003994701e-11,-3.31756992311536e-06
0.0001852,3.2784837089010136e-11,-4.318841733795241e-06
0.0001864,2.777558268243397e-11,-5.172906618276979e-06
0.0001872,2.1950398525162608e-11,-5.867967091512634e-06
0.0001884,1.5478974129743354e-11,-6.4007067357627624e-06
0.0001896,8.531783167571624e-12,-6.772280365345251e-06
0.0001904,1.2773994947067861e-12,-6.9845861618421745e-06
0.0001916,-6.116717690289745e-12,-7.037477367531939e-06
0.0001928,-1.348114470881855e-11,-6.927225607719697e-06
0.0001936,-2.0640527799769527e-11,-6.6463965412895265e-06
0.0001948,-2.7410293605026412e-11,-6.185284184481139e-06
0.0001956,-3.359574833902121e-11,-5.535026011156283e-06
0.0001968,-3.899531711017292e-11,-4.6923035045271196e-06
0.000198,-4.340931564523057e-11,-3.6649806925739833e-06
0.0001988,-4.66545399256855e-11,-2.477201105665425e-06
0.0002,-4.858299762994389e-11,-1.1717766870882538e-06
0.0002012,-4.910081682549014e-11,1.921054404541604e-07
0.000202,-4.818199172081126e-11,1.5462752401075263e-06
0.0002032,-4.587243090915594e-11,2.8240940030647147e-06
0.0002044,-4.22828812666578e-11,3.970421427610857e-06
0.0002052,-3.7573195293992806e-11,4.947673218373676e-06
0.0002064,-3.193296081074767e-11,5.736668279571289e-06
0.0002072,-2.556362443954866e-11,6.33324974090523e-06
0.0002084,-1.866546127104001e-11,6.742837738488597e-06
0.0002096,-1.1430446551263026e-11,6.9749428685333995e-06
0.0002104,-4.04034348961094e-12,7.0388751853881915e-06
0.0002116,3.331547231458681e-12,6.941105237128895e-06
0.0002128,1.0516741822836588e-11,6.6842818718209084e-06
0.0002136,1.734770519041831e-11,6.267766444487975e-06
0.0002148,2.3655279945890734e-11,5.689539482468222e-06
0.0002156,2.926876951226399e-11,4.949295139577101e-06
0.0002168,3.401974731150898e-11,4.052333333709444e-06
0.000218,3.7750060639262866e-11,3.013469084994048e-06
0.0002188,4.032344515743436e-11,1.859758220141991e-06
0.00022,4.16387981136753e-11,6.30726001820857e-07
0.0002212,4.164199413195479e-11,-6.2467502189649e-07
0.000222,4.03328995909872e-11,-1.8539581858802093e-06
0.0002232,3.776539053422305e-11,-3.0081378798975525e-06
0.0002244,3.404036832444549e-11,-4.04763322327669e-06
0.0002252,2.929395938309072e-11,-4.945326149389305e-06
0.0002264,2.3684240844116164e-11,-5.686347478582858e-06
0.0002272,1.737961220612889e-11,-6.265360262705784e-06
0.0002284,1.0550771559267676e-11,-6.6826530023134115e-06
0.0002296,3.3668865743057407e-12,-6.940245178787865e-06
0.0002304,-4.004504371540362e-12,-7.038787753846277e-06
0.0002316,-1.1394930929402462e-11,-6.975650229145045e-06
0.0002328,-1.8631125318159808e-11,-6.744379462650367e-06
0.0002335999999999,-2.5531371709489883e-11,-6.3356741605341e-06
0.0002348,-3.190374330245327e-11,-5.7400156198965125e-06
0.0002356,-3.754799268619016e-11,-4.951951325808936e-06
0.0002368,-4.226265222605509e-11,-3.975577968765555e-06
0.000238,-4.58580366517796e-11,-2.829993234025832e-06
0.0002388,-4.817410232927204e-11,-1.5526903292083127e-06
0.00024,-4.909982181790421e-11,-1.9873512677609716e-07
0.0002412,-4.8588947310529376e-11,1.16526732478686e-06
0.000242,-4.666713745357254e-11,2.471127920194932e-06
0.0002432,-4.3427962655322465e-11,3.6595945906198652e-06
0.0002444,-3.901919702816729e-11,4.687766363195949e-06
0.0002452,-3.362392143751839e-11,5.5314120394764275e-06
0.0002464,-2.7441779943515718e-11,6.182599869455448e-06
0.0002472,-2.0674364232040806e-11,6.644608153336401e-06
0.0002484,-1.3516413176815213e-11,6.926285049410531e-06
0.0002496,-6.152549567459262e-12,7.037341334611334e-06
0.0002504,1.241834941867501e-12,6.985227109189933e-06
0.0002516,8.497297641140293e-12,6.773689569197313e-06
0.0002528,1.5446378547122285e-11,6.402890181594289e-06
0.0002536,2.1920513458168355e-11,5.8709348690250325e-06
0.0002548,2.7749234613378265e-11,5.176656812300311e-06
0.0002556,3.276283569429964e-11,4.323341004817104e-06
0.0002568,3.6799185054679145e-11,3.3227350289332867e-06
0.000258,3.971444806873431e-11,2.198250974722574e-06
0.0002588,4.1396165491301324e-11,9.86022601418118e-07
0.00026,4.177583991972011e-11,-2.671864792812936e-07
0.0002612,4.08376185401167e-11,-1.509187997212267e-06
0.000262,3.862041214852636e-11,-2.6893063162412903e-06
0.0002632,3.521276745019631e-11,-3.764823656386021e-06
0.0002644,3.074212314892625e-11,-4.704954427544983e-06
0.0002652,2.5361604581930316e-11,-5.491528258120828e-06
0.0002664,1.923766586874544e-11,-6.116862481509214e-06
0.0002672,1.2540921667451758e-11,-6.580058005747727e-06
0.0002684,5.4411323523984106e-12,-6.883001486695263e-06
0.0002696,-1.893867870960568e-12,-7.026985156741209e-06
0.0002704,-9.296238443734856e-12,-7.010431559842972e-06
0.0002716,-1.6594490488265863e-11,-6.827946950704261e-06
0.0002728,-2.360961124167795e-11,-6.470848253363187e-06
0.0002736,-3.015258426628941e-11,-5.929311179728773e-06
0.0002748,-3.602506151625226e-11,-5.196202344031538e-06
0.0002756,-4.102485451123572e-11,-4.272307241236266e-06
0.0002768,-4.495726910121416e-11,-3.1719681605136865e-06
0.000278,-4.765181823758382e-11,-1.927299980767096e-06
0.0002788,-4.898163339734946e-11,-5.88748899431112e-07
0.00028,-4.8880820602867537e-11,7.79476468946813e-07
0.0002812,-4.735445445874497e-11,2.1085162839324737e-06
0.000282,-4.447778472722595e-11,3.335622145173282e-06
0.0002832,-4.0384936403029155e-11,4.412761443234884e-06
0.0002844,-3.52509348564031e-11,5.310446750268873e-06
0.0002852,-2.9272423814200497e-11,6.016543645753467e-06
0.0002864,-2.2651598953495805e-11,6.531720978966219e-06
0.0002872,-1.5585706882476616e-11,6.863778193343513e-06
0.0002884,-8.26231308663122e-12,7.022572684031879e-06
0.0002896,-8.591776237135704e-13,7.016417827127144e-06
0.0002904,6.452965878083096e-12,6.850169602549025e-06
0.0002916,1.3506472895774747e-11,6.5249148068630035e-06
0.0002928,2.0133299927257295e-11,6.039112641929285e-06
0.0002936,2.616341995244102e-11,5.391041942199576e-06
0.0002948,3.1426401666283926e-11,4.582305646870969e-06
0.0002956,3.575701539880424e-11,3.6218528919960217e-06
0.0002968,3.9004937296879944e-11,2.5295448392791255e-06
0.000298,4.104739678199434e-11,1.3379538602608083e-06
0.0002988,4.180224764535359e-11,9.122262798354086e-08
0.0003,4.12380946304241e-11,-1.1593375422882166e-06
0.0003012,3.937845574232992e-11,-2.361897866727502e-06
0.000302,3.629862912131496e-11,-3.470931819243221e-06
0.0003032,3.2116271135552026e-11,-4.452038266935829e-06
0.0003044,2.6978536252198924e-11,-5.283564454419799e-06
0.0003052,2.10491824343644e-11,-5.955172672259713e-06
0.0003064,1.4498335123671858e-11,-6.464445688939094e-06
0.0003072,7.496266452877459e-12,-6.812859790454492e-06
0.0003084,2.1127168194062948e-13,-7.0021623675872835e-06
0.0003096,-7.189133293396092e-12,-7.031751259556976e-06
0.0003104,-1.4534913440842023e-11,-6.897333951205202e-06
0.0003116,-2.1649546479986883e-11,-6.591019521276346e-06
0.0003128,-2.8346970124689315e-11,-6.102990965159765e-06
0.0003136,-3.4431174786807604e-11,-5.424864800806082e-06
0.0003148,-3.9700174393785734e-11,-4.554585185938668e-06
0.0003156,-4.3955640673921894e-11,-3.5020965170313477e-06
0.0003168,-4.701825138996943e-11,-2.294191127747057e-06
0.000318,-4.874674249426352e-11,-9.763209446924152e-07
0.0003188,-4.9056408959133986e-11,3.9046147005680844e-07
0.00032,-4.7931674979954487e-11,1.7375257928215036e-06
0.0003212,-4.542852573906479e-11,2.999343813299361e-06
0.000322,-4.1665940949337694e-11,4.123063486561229e-06
0.0003232,-3.6809294398537797e-11,5.073832663206698e-06
0.0003244,-3.105090944058469e-11,5.834929702835154e-06
0.0003252,-2.459273191130764e-11,6.403942091730592e-06
0.0003264,-1.7634139567137193e-11,6.787203163802971e-06
0.0003272,-1.0365641496498578e-11,6.994423198359352e-06
0.0003284,-2.967602956232479e-12,7.0346241148796585e-06
0.0003296,4.387621574988047e-12,6.913746310305372e-06
0.0003304,1.1531910533623178e-11,6.633895503364851e-06
0.0003316,1.829760435886741e-11,6.194084407903196e-06
0.0003328,2.4515239391510404e-11,5.59232549600289e-06
0.0003336,3.0014114025992075e-11,4.828872599550369e-06
0.0003348,3.462669614022108e-11,3.9101747154480145e-06
0.0003356,3.819721645972849e-11,2.852696229323006e-06
0.0003368,4.0593677222088826e-11,1.6853578816838067e-06
0.000338,4.1721126293705323e-11,4.493172299349029e-07
0.0003388,4.1532973081418866e-11,-8.055456849495437e-07
0.00034,4.003708148556341e-11,-2.0268175294841253e-06
0.0003412,3.729471655515426e-11,-3.1665627709746153e-06
0.000342,3.341268502829025e-11,-4.1868953235629124e-06
0.0003432,2.853110543412136e-11,-5.0625561046139266e-06
0.0003444,2.281019947185836e-11,-5.780267805897373e-06
0.0003452,1.6419097749704016e-11,-6.335761277761149e-06
0.0003464,9.528416787751803e-12,-6.729804492950988e-06
0.0003472,2.3070179858466954e-12,-6.964385494670294e-06
0.0003484,-5.077630455464047e-12,-7.039767620951097e-06
0.0003496,-1.2456615061231624e-11,-6.952766115578025e-06
0.0003504,-1.9655645114767755e-11,-6.696417255237144e-06
0.0003516,-2.6491568248980806e-11,-6.261184960890108e-06
0.0003528,-3.2771027326291776e-11,-5.637837795364897e-06
0.0003536,-3.8293020474588856e-11,-4.821949651423065e-06
0.0003548,-4.2856844732355214e-11,-3.819475549691075e-06
0.0003556,-4.6275918223972996e-11,-2.6520451793412915e-06
0.0003568,-4.8396120261640477e-11,-1.3598688976411961e-06
0.000358,-4.911498440866758e-11,-1.7609722146166978e-10
0.0003588,-4.8396487850415615e-11,1.3595256094458257e-06
0.00036,-4.6276635150920696e-11,2.651727204671637e-06
0.0003612,-4.285787727463252e-11,3.8191955826543635e-06
0.000362,-3.82943240379921e-11,4.82171559041223e-06
0.0003632,-3.277255146849862e-11,5.637652987610349e-06
0.0003644,-2.6493260917290765e-11,6.261049354947134e-06
0.0003652,-1.965745545279941e-11,6.696328874017974e-06
0.0003664,-1.2458494708205824e-11,6.952722389306827e-06
0.0003672,-5.079533628692423e-12,7.039766344177401e-06
0.0003684,2.305135186317162e-12,6.964425346633818e-06
0.0003696,9.52659740075334e-12,6.729885143521466e-06
0.0003704,1.641738488516339e-11,6.335883117756953e-06
0.0003716,2.2808636777146885e-11,5.780431338240323e-06
0.0003728,2.8529736764334496e-11,5.062761054659478e-06
0.0003736,3.341155308462264e-11,4.187139598486576e-06
0.0003748,3.729386044970813e-11,3.1668415109241654e-06
0.0003756,4.003653350219301e-11,2.02712258868766e-06
0.0003768,4.153275526203756e-11,8.05865860613127e-07
0.000378,4.172124772130866e-11,-4.489951114073793e-07
0.0003788,4.0594132809967934e-11,-1.6850472585640097e-06
0.00038,3.819798763609303e-11,-2.8524090115533808e-06
0.0003812,3.462775320611418e-11,-3.909919981612489e-06
0.000382,3.0015419463402395e-11,-4.828656121009931e-06
0.0003832,2.4516751230944466e-11,-5.592150069634342e-06
0.0003844,1.8299278887086752e-11,-6.1939507190222625e-06
0.0003852,1.153370396862341e-11,-6.633803170160991e-06
0.0003864,4.38949067206957e-12,-6.913694834214466e-06
0.0003872,-2.96570117478221e-12,-7.034613577523994e-06
0.0003884,-1.0363750577536932e-11,-6.994454631818556e-06
0.0003896,-1.7632304663355877e-11,-6.787278555541768e-06
0.0003904,-2.4591000614363812e-11,-6.404063986212253e-06
0.0003916,-3.1049331967308434e-11,-5.835100368082311e-06
0.0003928,-3.680792267815512e-11,-5.074052850294149e-06
0.0003936,-4.166482625926267e-11,-4.123330959227718e-06
0.0003948,-4.542771483665932e-11,-2.999652045824912e-06
0.0003956,-4.7931205201093475e-11,-1.737863409463359e-06
0.0003968,-4.905630335191441e-11,-3.9081293159100473e-07
0.000398,-4.874700639178395e-11,9.75973333181899e-07
0.0003988,-4.7018871571312676e-11,2.293864449245278e-06
0.0004,-4.395658741242792e-11,3.5018046955256897e-06
