s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.429342093437162e-11,7.78419333621585e-06
3.2000000000000003e-06,-6.64690036824639e-11,1.311563775074704e-05
4.800000000000001e-06,-4.2059996373573304e-11,1.58069203497967e-05
6.800000000000001e-06,-1.4733050215287384e-11,1.6767073134155067e-05
8.400000000000001e-06,1.3230098996889137e-11,1.6626194722485372e-05
1e-05,4.010342160443438e-11,1.5414372831512135e-05
1.16e-05,6.372718596476451e-11,1.2599983641887329e-05
1.32e-05,8.078367014470295e-11,7.440387565438252e-06
1.48e-05,8.730168571277944e-11,1.5100098694601517e-07
1.68e-05,8.125744922321758e-11,-7.1891008179070006e-06
1.84e-05,6.453832673439481e-11,-1.2447040736165309e-05
2e-05,4.109937971739384e-11,-1.53399341663216e-05
2.16e-05,1.4306130714180103e-11,-1.6600887967767567e-05
2.32e-05,-1.3646654663975566e-11,-1.678003600255527e-05
2.52e-05,-4.103413669035401e-11,-1.5870711071007392e-05
2.68e-05,-6.561468882782003e-11,-1.3264512518111385e-05
2.84e-05,-8.378076377502922e-11,-8.045726626881506e-06
3e-05,-9.098952286051365e-11,-3.235119736853482e-07
3.16e-05,-8.478900660033765e-11,7.5185802356109995e-06
3.32e-05,-6.731354340000546e-11,1.2962652283278627e-05
3.48e-05,-4.3081641927450676e-11,1.5740571658960886e-05
3.68e-05,-1.581855498794325e-11,1.6752526008812372e-05
3.84e-05,1.2152478302406623e-11,1.6649957605232624e-05
4e-05,3.910271947476983e-11,1.54864350735162e-05
4.16e-05,6.290625796456056e-11,1.2749272567794183e-05
4.32e-05,8.029372941944602e-11,7.688153455537982e-06
4.52e-05,8.728212755812937e-11,4.529165568231904e-07
4.68e-05,8.171484090343933e-11,-6.934364954117255e-06
4.84e-05,6.533944232087466e-11,-1.2290404530509789e-05
5e-05,4.2090438361563936e-11,-1.5263071793724827e-05
5.16e-05,1.5380472917480072e-11,-1.657402065452869e-05
5.32e-05,-1.2559470335844635e-11,-1.6791433446282632e-05
5.52e-05,-4.0004226793355046e-11,-1.5931998243952388e-05
5.68e-05,-6.475086338161313e-11,-1.340932953789635e-05
5.83999999999e-05,-8.325130182132277e-11,-8.303105569427923e-06
6e-05,-9.095809812123955e-11,-6.468177430348184e-07
6.16e-05,-8.52672591387886e-11,7.248969185546358e-06
6.32e-05,-6.814804007275179e-11,1.2805505286878792e-05
6.48e-05,-4.409890587499312e-11,1.5671609458117192e-05
6.68e-05,-1.6903065713860397e-11,1.6736374362724824e-05
6.84e-05,1.1073368130290864e-11,1.6672191962623185e-05
7e-05,3.809742574613725e-11,1.55561673027301e-05
7.16e-05,6.207577807534575e-11,1.2894948796252682e-05
7.32e-05,7.978785725418398e-11,7.93233265880042e-06
7.48e-05,8.724302243740914e-11,7.545731121442898e-07
7.68e-05,8.215562427261747e-11,-6.6762576457253934e-06
7.84e-05,6.613029229354513e-11,-1.2130037846030762e-05
8e-05,4.3076438995548664e-11,-1.5183737605113266e-05
8.16e-05,1.645302394608656e-11,-1.6545574759945097e-05
