s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.5418503478327348e-11,6.34411659111252e-06
3.6000000000000007e-06,-1.326780672644301e-11,6.932827291244197e-06
5.600000000000001e-06,-5.164714135141817e-13,7.012222270228181e-06
7.200000000000001e-06,1.19414893575078e-11,6.612500058521609e-06
9.2e-06,2.3239432962494614e-11,5.7347623966948805e-06
1.08e-05,3.250264672777911e-11,4.375939140956489e-06
1.28e-05,3.888526733487787e-11,2.5805436174748025e-06
1.44e-05,4.17052314481329e-11,4.896445899056938e-07
1.64e-05,4.062905308252544e-11,-1.6610508427243549e-06
1.8e-05,3.578654122742209e-11,-3.613857113256797e-06
2e-05,2.7724272257266024e-11,-5.18020360766748e-06
2.2e-05,1.7236050844794743e-11,-6.27614935274322e-06
2.36e-05,5.1940657364012185e-12,-6.890524104271132e-06
2.56e-05,-7.532624037664774e-12,-7.029190336459821e-06
2.72e-05,-2.0069113030378835e-11,-6.6758931086621975e-06
2.91999999999e-05,-3.148413841276035e-11,-5.787381790795707e-06
3.08e-05,-4.076756875572589e-11,-4.329750159257879e-06
3.28e-05,-4.690947261589331e-11,-2.3506753288540376e-06
3.44e-05,-4.9114228292873975e-11,-4.4279489348534546e-08
3.64e-05,-4.706648253821449e-11,2.2686211043110314e-06
3.8e-05,-4.1059684117139764e-11,4.2644265284728586e-06
4e-05,-3.187606024911689e-11,5.743181183194191e-06
4.2e-05,-2.0522145778667615e-11,6.652616423939917e-06
4.36e-05,-8.010323249998337e-12,7.025039486229308e-06
4.56e-05,4.725184616302218e-12,6.904273135814794e-06
4.72e-05,1.6808327889733282e-11,6.307735191765804e-06
4.92e-05,2.737043605552431e-11,5.229867168671004e-06
5.08e-05,3.553861683927492e-11,3.68021027607778e-06
5.28e-05,4.051348215576493e-11,1.7391013553844064e-06
5.44e-05,4.173576436586945e-11,-4.086480752756785e-07
5.64e-05,3.905817401892875e-11,-2.5064573083175927e-06
5.8e-05,3.279808867322377e-11,-4.316127544769136e-06
6e-05,2.3627844967304895e-11,-5.692557950655048e-06
6.2e-05,1.2390182365241808e-11,-6.588343592156972e-06
6.36e-05,-4.0002544298898844e-14,-7.0058128985621545e-06
6.56e-05,-1.2796114003027187e-11,-6.944682345698874e-06
6.72e-05,-2.4986154208859488e-11,-6.375861727929754e-06
6.92e-05,-3.5644699981734655e-11,-5.253117042598323e-06
7.08e-05,-4.374422321824648e-11,-3.5664107434875005e-06
7.28e-05,-4.833103425501903e-11,-1.4192725565075998e-06
7.44e-05,-4.877930606771756e-11,9.324185472518089e-07
7.64e-05,-4.502407718823855e-11,3.148249878225846e-06
7.8e-05,-3.758837160768449e-11,4.945093106556326e-06
8e-05,-2.7380463711001405e-11,6.187822046711714e-06
8.2e-05,-1.5428500047383754e-11,6.869040252555884e-06
8.36e-05,-2.715249670551442e-12,7.033132935154627e-06
8.56e-05,9.855050536761856e-12,6.715138643700322e-06
8.72e-05,2.1414772804265537e-11,5.920361750236987e-06
8.92e-05,3.1090590377463165e-11,4.643276521697665e-06
