s,x,px
0.0,3.6e-11,-5.2e-06
3.6000000000000007e-06,1.157619926234903e-11,-7.667538082887071e-06
7.200000000000001e-06,-1.727331099909383e-11,-7.801974655714106e-06
1.08e-05,-4.263116400703627e-11,-5.39985762858399e-06
1.44e-05,-5.479099812221641e-11,-5.724512936059261e-07
1.8e-05,-4.660850007846263e-11,4.5562271423123875e-06
2.2e-05,-2.3134773802098442e-11,7.524190349059545e-06
2.56e-05,5.668844767916155e-12,7.88760564341952e-06
2.91999999999e-05,3.166754526533779e-11,5.907016897897184e-06
3.28e-05,4.6710225309724933e-11,1.7490837277192613e-06
3.64e-05,4.382000937871557e-11,-3.190536646830425e-06
4e-05,2.454268610702378e-11,-6.755748319376991e-06
4.36e-05,-3.1182747692337358e-12,-8.029093321228961e-06
4.72e-05,-3.1242675624302806e-11,-6.914619844058592e-06
5.08e-05,-5.116038286324897e-11,-3.1476993967435754e-06
5.44e-05,-5.311258576777359e-11,2.2035873230630386e-06
5.8e-05,-3.58500718473569e-11,6.418388058996466e-06
6.2e-05,-8.518247991619775e-12,8.010542130759914e-06
6.56e-05,1.9806398011692362e-11,7.1673812355898085e-06
6.92e-05,4.128002173785696e-11,4.005357834170574e-06
7.28e-05,4.763523580235934e-11,-8.264186806449258e-07
7.64e-05,3.553814489113895e-11,-5.284552490032846e-06
8e-05,1.0918677599553237e-11,-7.697360808518938e-06
8.36e-05,-1.794237151342563e-11,-7.77626158773252e-06
8.72e-05,-4.311003376715926e-11,-5.310415796764621e-06
9.08e-05,-5.483862546317062e-11,-4.436016854387664e-07
9.44e-05,-4.6192135256924976e-11,4.656804726610704e-06
9.8e-05,-2.2483597841400944e-11,7.561152169501526e-06
0.000102,6.3420167333130684e-12,7.867810736177566e-06
0.0001056,3.218118813023596e-11,5.832267182919597e-06
0.0001092,4.686404350471381e-11,1.6331980100659204e-06
0.0001128,4.3528489515999994e-11,-3.2971808101258505e-06
0.0001164,2.395555099782819e-11,-6.812522482445189e-06
0.00012,-3.804256010966894e-12,-8.031193651538664e-06
0.0001236,-3.1844403624799365e-11,-6.856868620515963e-06
0.0001272,-5.1445114204543914e-11,-3.0308058634466473e-06
0.0001308,-5.290214883530312e-11,2.3262890223081166e-06
0.0001344,-3.5282283681955245e-11,6.486711029945575e-06
0.000138,-7.83310968298301e-12,8.01738439257688e-06
0.000142,2.04217255486331e-11,7.1195834495808986e-06
0.0001456,4.163306566475157e-11,3.9051590996253715e-06
0.0001492,4.755439224899199e-11,-9.447108382265407e-07
0.0001528,3.506930637917563e-11,-5.36788624575669e-06
0.0001564,1.0258839193156441e-11,-7.725904416162567e-06
0.00016,-1.8609528243126787e-11,-7.749142786247727e-06
0.0001636,-4.358145337083157e-11,-5.219509512947079e-06
0.0001672,-5.4874174149034035e-11,-3.146111750651954e-07
0.0001708,-4.576734130407124e-11,4.756025186928441e-06
0.0001744,-2.1829772391415292e-11,7.5966622893219135e-06
0.000178,7.013531554893711e-12,7.846746450936273e-06
0.000182,3.268866096918763e-11,5.756249627104511e-06
0.0001856,4.700739572070316e-11,1.51686906765099e-06
0.0001892,4.322772014467851e-11,-3.4029555327752943e-06
0.0001928,2.336399069892268e-11,-6.86799042490915e-06
0.0001964,-4.490411267225496e-12,-8.032004989540328e-06
0.0002,-3.244160102145657e-11,-6.797585840108908e-06
0.0002036,-5.171937845180125e-11,-2.9129618032877586e-06
0.0002072,-5.268057713053884e-11,2.4482540307545685e-06
0.0002108,-3.470914687874027e-11,6.553491592380484e-06
0.0002144,-7.147553106825732e-12,8.02291217140557e-06
0.000218,2.10332688230637e-11,7.070480799348176e-06
0.000222,4.197746178908588e-11,3.8039577446021824e-06
0.0002256,4.746279832326797e-11,-1.0627465978130988e-06
0.0002292,3.45936014930561e-11,-5.4499924555878025e-06
0.0002328,9.596779284217801e-12,-7.753170732550322e-06
0.0002364,-1.927467685121055e-11,-7.72061151400882e-06
0.00024,-4.404528076722809e-11,-5.127151220264823e-06
0.0002436,-5.489762629650439e-11,-1.8552073299561925e-07
0.0002472,-4.533426082820929e-11,4.853869688862717e-06
0.0002508,-2.11734104284439e-11,7.630727292309783e-06
0.0002544,7.683292367878225e-12,7.824411876716291e-06
0.000258,3.3189844476494217e-11,5.678969810797614e-06
0.000262,4.71402238646138e-11,1.4001283362003104e-06
0.0002656,4.291780037142701e-11,-3.5078363581059105e-06
0.0002692,2.2768117039819158e-11,-6.922151834105682e-06
0.0002728,-5.1766392589800985e-12,-8.03152361501297e-06
0.0002764,-3.3034130137027885e-11,-6.736768463349106e-06
0.00028,-5.1983053207921446e-11,-2.794202025688439e-06
0.0002836,-5.24479748287192e-11,2.569444513617699e-06
0.0002872,-3.413080191302728e-11,6.618730314883354e-06
0.0002908,-6.461678487932663e-12,8.027130388943149e-06
0.0002944,2.1640921555143418e-11,7.020072529985082e-06
0.000298,4.231310464105761e-11,3.7017745893225136e-06
0.000302,4.736049240222643e-11,-1.1804938554683853e-06
0.0003056,3.4111147818013444e-11,-5.530862909936083e-06
0.0003092,8.93259328921232e-12,-7.77916147824412e-06
0.0003128,-1.9937711706741146e-11,-7.69066103140815e-06
0.0003164,-4.450137371373348e-11,-5.033354422044613e-06
0.00032,-5.4908970094450695e-11,-5.6371362487108834e-08
0.0003236,-4.489303647337741e-11,4.950320504381491e-06
0.0003272,-2.0514623314003113e-11,7.66335381672595e-06
0.0003308,8.351202650220702e-12,7.8008058977324e-06
0.0003344,3.368461953827189e-11,5.600433812107535e-06
0.000338,4.7262473644509096e-11,1.2830074419535705e-06
0.000342,4.2598830818407894e-11,-3.611799525182126e-06
0.0003456,2.216804081725701e-11,-6.975006627801704e-06
0.0003492,-5.86283879272087e-12,-8.029745537369362e-06
0.0003528,-3.3621852448560904e-11,-6.674413903638761e-06
0.0003564,-5.223601930796403e-11,-2.674562069676407e-06
0.00036,-5.2204450328609785e-11,2.6898231471352566e-06
0.0003636,-3.354738894175626e-11,6.682428326694502e-06
0.0003672,-5.775586379217185e-12,8.030043744421713e-06
0.0003708,2.224457623774115e-11,6.968358092646138e-06
0.0003744,4.263988985442822e-11,3.5986312450609435e-06
0.000378,4.724751713177615e-11,-1.2979205941167117e-06
0.000382,3.3622063439345956e-11,-5.610489980081715e-06
0.0003856,8.266376857654204e-12,-7.803878246929621e-06
0.0003892,-2.059852579719373e-11,-7.659284608440692e-06
0.0003928,-4.4949589801411325e-11,-4.938133697601776e-06
0.0003964,-5.490819982601709e-11,7.279591378199317e-08
0.0004,-4.4443810852229883e-11,5.045361008302487e-06
