s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-06,-4.615034744623639e-12,-1.614318900918099e-05
1.6e-05,-8.754172332565996e-11,2.7330911306583427e-06
2.4e-05,1.4250190094374733e-11,1.5862787126969162e-05
3.2e-05,8.156773444316053e-11,-5.284521780357905e-06
4e-05,-2.6551679846488638e-11,-1.5845002493749817e-05
4.8e-05,-7.968676819034829e-11,8.421929757558513e-06
5.6e-05,3.565403278869083e-11,1.4894842838609772e-05
6.4e-05,7.087150884546622e-11,-9.92444078987471e-06
7.2e-05,-4.725364148401244e-11,-1.4701734727315994e-05
8e-05,-6.536343269826888e-11,1.2396409592644084e-05
8.8e-05,5.507692622799007e-11,1.3023482050377394e-05
9.6e-05,5.483945577109164e-11,-1.3055621741997018e-05
0.000104,-6.55833489490653e-11,-1.2355598211737564e-05
0.000112,-4.69931056877692e-11,1.4723659850476237e-05
0.00012,7.105195370867658e-11,9.873074502975009e-06
0.000128,3.5381780398424245e-11,-1.4912774540995164e-05
0.000136,-7.9838260458728e-11,-8.357224526110667e-06
0.000144,-2.6268130222577614e-11,1.585385986309289e-05
0.000152,8.166382347348398e-11,5.21411715416381e-06
0.00016,1.3960156153601195e-11,-1.5870739790151978e-05
0.000168,-8.759106928719931e-11,-2.6497808287289556e-06
0.000176,-4.321976078641947e-12,1.6142437630619168e-05
0.000184,8.499121501254108e-11,-5.178724064321981e-07
0.000192,-8.214194218195425e-12,-1.614297072485497e-05
0.0002,-8.681182496327902e-11,3.745036482798423e-06
0.000208,1.780416416207308e-11,1.5755442563646945e-05
0.000216,8.028290883199324e-11,-6.1329219882834874e-06
0.000224,-3.001942942218439e-11,-1.57241357249976e-05
0.000232,-7.773410315468218e-11,9.191358842258565e-06
0.00024,3.8972310625025094e-11,1.4661533848095922e-05
0.000248,6.857895824408224e-11,-1.0533699573795676e-05
0.000256,-5.0422700004177437e-11,-1.4414932021102895e-05
0.000264,-6.260479600781276e-11,1.2874677249789038e-05
0.000272,5.7946793686475123e-11,1.2609758574287148e-05
0.00028,5.187310202553991e-11,-1.343281710088138e-05
0.000288,-6.822860851217927e-11,-1.1829686986584637e-05
0.000296,-4.375818922541701e-11,1.497668025247086e-05
0.000304,7.319272828731499e-11,9.219281769381766e-06
0.000312,3.200794914582492e-11,-1.5120899827562443e-05
0.00032,-8.160610108565093e-11,-7.536230504280772e-06
0.000328,-2.2765564494839893e-11,1.5951193527686213e-05
0.000336,8.273893948027258e-11,4.332870393783678e-06
0.000344,1.0384666120750544e-11,-1.5959093362286985e-05
0.000352,-8.807242722380167e-11,-1.6160143821746973e-06
0.00036,-7.171787041076471e-13,1.6123865394755925e-05
0.000368,8.476670370772888e-11,-1.4724113665852799e-06
0.000376,-1.1803345983941196e-11,-1.612497204809909e-05
0.000384,-8.585876584548766e-11,4.729657120980443e-06
0.000392,2.133304302099719e-11,1.563000843010467e-05
0.0004,7.881203009722051e-11,-6.947280495501816e-06
