s,x,px
0.0,-8.5e-11,-4.4e-07
5.600000000000001e-06,-2.5246068876170813e-11,1.3133670215078273e-05
1.16e-05,4.8871968726062404e-11,1.0092311586037805e-05
1.72e-05,7.762522291769568e-11,-4.683570939722349e-06
2.28e-05,1.1321631651635673e-12,-1.5382168601679865e-05
2.84e-05,-7.916577002340687e-11,-5.567014315393985e-06
3.44e-05,-5.561261221927941e-11,9.460610349716791e-06
4e-05,1.7266568548085168e-11,1.2878193466364161e-05
4.56e-05,7.565527289923007e-11,1.7013917149054034e-06
5.16e-05,3.4608914953822175e-11,-1.0883107739538801e-05
5.72e-05,-3.5276632279662334e-11,-1.1424402416389724e-05
6.28e-05,-8.184042616371419e-11,1.916843659408326e-06
6.84e-05,-1.573817652260698e-11,1.3680036103132022e-05
7.44e-05,5.760066953757455e-11,8.616174268930841e-06
8e-05,7.208679497274582e-11,-5.958193415111312e-06
8.56e-05,-3.1314083560730253e-12,-1.4866505403508764e-05
9.16e-05,-7.944802460567484e-11,-4.697673068602214e-06
9.72e-05,-5.101495741939426e-11,9.721048373060298e-06
0.0001028,1.9638968022540182e-11,1.2272710759101868e-05
0.0001084,7.408122087814367e-11,1.360107817939555e-06
0.0001144,3.3502595499514396e-11,-1.0686721877287424e-05
0.00012,-3.484891620553844e-11,-1.1164751376712058e-05
0.0001256,-8.030011331386138e-11,1.6290154384188962e-06
0.0001316,-1.824430376628911e-11,1.3060971947913512e-05
0.0001372,5.283083938325076e-11,8.93281017682564e-06
0.0001428,7.280814882650863e-11,-5.0660045910329814e-06
0.0001484,1.1928739805376053e-12,-1.442886576240897e-05
0.0001544,-7.426579428804782e-11,-6.039677883570744e-06
0.00016,-6.036977800509052e-11,8.383499525931945e-06
0.0001656,1.1187515256913363e-11,1.3029559554806454e-05
0.0001716,7.244098704920943e-11,3.1276540549792253e-06
0.0001772,4.3067804542190336e-11,-9.485956695295223e-06
0.0001828,-2.4249707726377048e-11,-1.1877671131567795e-05
0.0001884,-7.800172074847663e-11,-7.145003135264287e-07
0.0001944,-3.153263489454653e-11,1.1056591729925627e-05
0.0002,3.4698512929244245e-11,1.0157485955996004e-05
0.0002056,7.2002981575812e-11,-1.4596721970961116e-06
0.0002116,1.9820022185993243e-11,-1.1842532308468616e-05
0.0002172,-4.8708372438283453e-11,-9.623245187183362e-06
0.0002228,-7.827005908183186e-11,4.1129855193684245e-06
0.0002284,-6.784564408788491e-12,1.414826219101636e-05
0.0002344,6.594368182582237e-11,6.903324751193332e-06
0.00024,6.358127088808162e-11,-7.341487762297604e-06
0.0002456,-8.888364664026048e-12,-1.3963289330107051e-05
0.0002516,-7.874703505392287e-11,-3.6481783401800155e-06
0.0002572,-4.607437654537941e-11,9.891500614986413e-06
0.0002628,2.2077383352976848e-11,1.1601939986708977e-05
0.0002684,7.21846113557494e-11,1.0062101348986337e-06
0.0002744,3.233371913003551e-11,-1.0436080704811377e-05
0.00028,-3.419073132136576e-11,-1.0869127962731044e-05
0.0002856,-7.84556896854674e-11,1.2844513277941428e-06
0.0002916,-2.1098273145646125e-11,1.2345827456387219e-05
0.0002972,4.738576971415729e-11,9.183547254799751e-06
0.0003028,7.250995142187945e-11,-3.979085061076819e-06
0.0003084,6.826813829665914e-12,-1.3618116694911393e-05
0.0003144,-6.629999754394977e-11,-7.510624850836107e-06
0.00032,-6.972925303350118e-11,6.942302893675762e-06
0.0003256,4.463143348839533e-12,1.3976211192019252e-05
0.0003316,7.273076590764704e-11,4.429208266452804e-06
0.0003372,4.9610221112909387e-11,-9.087639872383753e-06
0.0003428,-1.9899871291752548e-11,-1.2635025019724973e-05
0.0003484,-7.917903935989571e-11,-1.4387434611252138e-06
0.0003544,-3.4565034683129325e-11,1.0973256648109108e-05
0.00036,3.2671756857920254e-11,1.0544935939154816e-05
0.0003656,7.291987327840746e-11,-1.1176532245297251e-06
0.0003716,2.127947769523423e-11,-1.1843175784697274e-05
0.0003772,-4.7798039711827024e-11,-9.851849099209546e-06
0.0003828,-7.914077139774988e-11,4.030829780756894e-06
0.0003884,-6.711648054904188e-12,1.432879212636346e-05
0.0003944,6.691311757690537e-11,6.869099317900817e-06
0.0004,6.330532618025666e-11,-7.530804207655666e-06
