s,x,px
7.56e-05,6.51558423581517e-11,3.6375779094159617e-06
7.68e-05,6.764564906283005e-11,8.094772838375574e-07
7.76e-05,6.692660438282998e-11,-2.093510991138438e-06
7.88e-05,6.306458577951963e-11,-4.806558927566573e-06
8e-05,5.639230485432068e-11,-7.12674085666616e-06
8.12e-05,4.740910416890883e-11,-8.959627686293028e-06
8.24e-05,3.666230959780582e-11,-1.0307478150703244e-05
8.32e-05,2.4662940259490917e-11,-1.1225346524206915e-05
8.44e-05,1.1852216164953698e-11,-1.1777695310565998e-05
8.56e-05,-1.3915823386163325e-12,-1.2009934591575186e-05
8.68e-05,-1.4722884063925958e-11,-1.1934019702493393e-05
8.76e-05,-2.7788029796995485e-11,-1.1523123552795756e-05
8.88e-05,-4.018246762866805e-11,-1.0713479293268942e-05
9e-05,-5.1415452096697414e-11,-9.41714876834554e-06
9.12e-05,-6.089871362326745e-11,-7.5538273517445074e-06
9.24e-05,-6.79835944953721e-11,-5.105807608566496e-06
9.32e-05,-7.206575786061612e-11,-2.179147229952491e-06
9.44e-05,-7.274048719433771e-11,9.757740845410747e-07
9.56e-05,-6.993645298386988e-11,4.026591231161669e-06
9.68e-05,-6.394168830933726e-11,6.679366828604597e-06
9.76e-05,-5.5303085279186966e-11,8.770942328267257e-06
9.88e-05,-4.4668374378881515e-11,1.027773677664809e-05
0.0001,-3.2656917171728386e-11,1.1263541523070455e-05
0.0001012,-1.9797666914943282e-11,1.1818426921866019e-05
0.0001024,-6.524979895180147e-12,1.201780537899501e-05
0.0001032,6.792833181015724e-12,1.190337460504625e-05
0.0001044,1.981219781709961e-11,1.1477836505182614e-05
0.0001056,3.2171783485681726e-11,1.0707531796590967e-05
0.0001068,4.3457005280523216e-11,9.532831717660528e-06
0.0001076,5.3182297688979294e-11,7.890641648965713e-06
0.0001088,6.080711351457696e-11,5.752675597694366e-06
0.00011,6.580068945894529e-11,3.172206856381523e-06
0.0001112,6.775190207112671e-11,3.1257140411099526e-07
0.0001124,6.648441925744016e-11,-2.5760645771793558e-06
0.0001132,6.21138418956492e-11,-5.2337617146287394e-06
0.0001144,5.5009725156945503e-11,-7.4744873323205964e-06
0.0001155999999999,4.568751512377682e-11,-9.222483657931407e-06
0.0001167999999999,3.4692912164271645e-11,-1.0492430276052066e-05
0.0001176,2.25260814460004e-11,-1.1343709163229165e-05
0.0001188,9.616184223347104e-12,-1.1839099849486374e-05
0.00012,-3.666630831994553e-12,-1.2019021131665763e-05
0.0001212,-1.6978449988831258e-11,-1.1889002595588403e-05
0.0001224,-2.99599041416226e-11,-1.1415570585158442e-05
0.0001232,-4.219384683761464e-11,-1.0529525052683037e-05
0.0001244,-5.3172715250319167e-11,-9.14133016044381e-06
0.0001256,-6.229359715616503e-11,-7.176906760786726e-06
0.0001268,-6.890607754371369e-11,-4.635711904015012e-06
0.0001276,-7.242827030464347e-11,-1.648918230524828e-06
0.0001288,-7.250486859974764e-11,1.512308237879817e-06
0.00013,-6.91277609032975e-11,4.513219553947462e-06
0.0001312,-6.263899235716359e-11,7.0776850795860636e-06
0.0001324,-5.3613935040543185e-11,9.068032603257544e-06
0.0001332,-4.270291712435107e-11,1.0480115311458737e-05
0.0001344,-3.051239591338674e-11,1.1386144002781783e-05
0.0001356,-1.7554279461202313e-11,1.187590303900566e-05
0.0001368,-4.2490999051533826e-12,1.2019917945524378e-05
0.0001376,9.0421105514814e-12,1.1853351663818537e-05
0.0001388,2.1975665839751896e-11,1.1372339180513588e-05
0.00014,3.418334371776027e-11,1.0537797524888202e-05
0.0001412,4.5239012045939784e-11,9.28749981005681e-06
0.0001424,5.4645405647908954e-11,7.5611558876974345e-06
0.0001432,6.185760748680029e-11,5.34113191667822e-06
0.0001444,6.635661385388048e-11,2.6985046702579786e-06
0.0001456,6.77639633761259e-11,-1.8520215253512563e-07
0.0001468,6.595149823320549e-11,-3.0517202078151427e-06
0.0001476,6.108337085621756e-11,-5.648576582595948e-06
0.0001488,5.3562674590911443e-11,-7.807704487332726e-06
0.00015,4.391748288458979e-11,-9.471354410434742e-06
0.0001512,3.268965128317532e-11,-1.0665221643356577e-05
0.0001524,2.036778846262086e-11,-1.1451793377994696e-05
0.0001532,7.369386791372985e-12,-1.189142739477488e-05
0.0001544,-5.942557639503827e-12,-1.201920051933344e-05
0.0001556,-1.922456031673139e-11,-1.1834100082591007e-05
0.0001568,-3.2110291002552356e-11,-1.1296089482814115e-05
0.0001576,-4.416901888633663e-11,-1.0330960056373455e-05
0.0001588,-5.487615669149182e-11,-8.84860678255308e-06
0.00016,-6.361549106825956e-11,-6.782911072573875e-06
0.0001612,-6.973827373892738e-11,-4.152315865331617e-06
0.0001624,-7.268986395487126e-11,-1.1134565183609566e-06
0.0001632,-7.216808786396287e-11,2.0440326341440306e-06
0.0001644,-6.822814392051758e-11,4.986816813103527e-06
0.0001656,-6.12624810312254e-11,7.459000128956128e-06
0.0001668,-5.187014225656615e-11,9.348151788304129e-06
0.0001676,-4.070054179647264e-11,1.0667764671229338e-05
0.0001688,-2.834580650526928e-11,1.1496709777339818e-05
0.00017,-1.5300955711377078e-11,1.1923425322097182e-05
0.0001712,-1.9736661459474796e-12,1.2013104817293063e-05
0.0001724,1.1281061559604762e-11,1.1794282161995567e-05
0.0001732,2.411819607975091e-11,1.1256633690431258e-05
0.0001744,3.616162768388879e-11,1.0355990480899742e-05
0.0001756,4.697325182115424e-11,9.028245950242664e-06
0.0001768,5.604474741041741e-11,7.21711782938714e-06
0.0001776,6.282897861663674e-11,4.9170367131488256e-06
0.0001788,6.682214395660471e-11,2.2176028289361525e-06
0.00018,6.76817994906247e-11,-6.824614241117302e-07
0.0001812,6.53292575874311e-11,-3.5193268084807096e-06
0.0001824,5.997557682009006e-11,-6.050402154614668e-06
0.0001832,5.2053911238901916e-11,-8.126331141304273e-06
0.0001844,4.210163145042526e-11,-9.706499602945823e-06
0.0001856,3.0654797038583893e-11,-1.0826195440545318e-05
0.0001868,1.8189981930206116e-11,-1.1549865609134808e-05
0.0001876,5.113531914424746e-12,-1.1934785366438517e-05
0.0001888,-8.21766870002941e-12,-1.2010387726483644e-05
0.00019,-2.14593173516056e-11,-1.1769033170993886e-05
0.0001912,-3.4236891291035496e-11,-1.1164249089775194e-05
0.0001924,-4.610517369370437e-11,-1.0117326195445502e-05
0.0001932,-5.652255227436043e-11,-8.538743825320938e-06
0.0001944,-6.486119118162892e-11,-6.3721663164041134e-06
0.0001956,-7.047776683548604e-11,-3.6567199384278234e-06
0.0001968,-7.28497055346365e-11,-5.74434698494779e-07
0.0001976,-7.173121093148317e-11,2.5693187122551507e-06
0.0001988,-6.724016646729295e-11,5.446380265453925e-06
0.0002,-5.981539815268131e-11,7.823074538627191e-06
0.0002012,-5.0074894654854666e-11,9.611581115183295e-06
0.0002024,-3.866399335022572e-11,1.0841150612776186e-05
0.0002032,-2.615938829881451e-11,1.1595655402731134e-05
0.0002044,-1.303955570183371e-11,1.1961249293500723e-05
0.0002056,2.996375296610964e-13,1.1997425892988321e-05
0.0002068,1.3507961415751764e-11,1.1726035913552608e-05
0.0002076,2.6237829261098606e-11,1.1130437959730981e-05
0.0002088,3.810431690727977e-11,1.0161767323550986e-05
0.00021,4.865706584281021e-11,8.754836956943868e-06
0.0002112,5.7377577600468246e-11,6.85864729257047e-06
0.0002124,6.371891280637241e-11,4.481067107430213e-06
0.0002132,6.719602948055704e-11,1.730705675087722e-06
0.0002144,6.750563830835611e-11,-1.1778300050483144e-06
0.0002156,6.461932412388834e-11,-3.977813221301225e-06
0.0002168,5.879296821961727e-11,-6.438738165310793e-06
0.0002176,5.048619776633982e-11,-8.43037888377086e-06
0.0002188,4.0242532760567405e-11,-9.928208305508653e-06
0.00022,2.8590554862111572e-11,-1.0975690643903437e-05
0.0002212,1.5994534163440253e-11,-1.163816929607573e-05
0.0002224,2.8503102569028367e-12,-1.1969249792437875e-05
0.0002232,-1.0490250650369661e-11,-1.199246390160143e-05
0.0002244,-2.368076765867504e-11,-1.169349231656783e-05
0.0002256,-3.6337322656453487e-11,-1.1019601731293006e-05
0.0002268,-4.799941589807613e-11,-9.888182070547149e-06
0.0002276,-5.8108639988541775e-11,-8.211577878453167e-06
0.0002288,-6.60275667945614e-11,-5.9451236198655485e-06
0.00023,-7.112236100048922e-11,-3.1501506295392236e-06
0.0002311999999999,-7.290728279700698e-11,-3.3567759395478584e-08
0.0002323999999999,-7.119560530070265e-11,3.086612707266228e-06
0.0002332,-6.616657015340048e-11,5.891041595497709e-06
0.0002344,-5.830102176243663e-11,8.169782867884395e-06
0.0002356,-4.823132148429112e-11,9.858655375959734e-06
0.0002368,-3.659592803223745e-11,1.1000743296302812e-05
0.0002376,-2.3955303838074407e-11,1.1683375130756905e-05
0.0002388,-1.0771894133824078e-11,1.198959815654193e-05
0.00024,2.569135424869058e-12,1.1972907463449607e-05
0.0002412,1.5721057853659253e-11,1.1648453071570176e-05
0.0002424,2.8332550878305185e-11,1.0993451150021629e-05
0.0002432,4.000902821287962e-11,9.954788879552747e-06
0.0002444,5.0287755052297504e-11,8.4670816247213e-06
0.0002456,5.864118142272126e-11,6.485948493050112e-06
0.0002468,6.452523376958011e-11,4.034001391978114e-06
0.0002476,6.747725423228567e-11,1.2390795653903621e-06
0.0002488,6.723596664636392e-11,-1.6699518402476888e-06
0.00025,6.382351925687276e-11,-4.426196190841599e-06
0.0002512,5.7538138797646e-11,-6.813183297922143e-06
0.0002524,4.886228832678676e-11,-8.719924795975826e-06
0.0002532,3.8342701772342223e-11,-1.0136792229109907e-05
0.0002544,2.6499066733224023e-11,-1.1114037837030573e-05
0.0002556,1.3783273720660418e-11,-1.1716922869000004e-05
0.0002568,5.814011210297235e-13,-1.1994864544387278e-05
0.0002576,-1.2758564426150472e-11,-1.1965276452066952e-05
0.0002588,-2.5886896408446663e-11,-1.160713883884593e-05
0.00026,-3.8409116735552646e-11,-1.0861687294454832e-05
0.0002612,-4.984876876793078e-11,-9.643110990739285e-06
0.0002624,-5.963113446124633e-11,-7.867027306089148e-06
0.0002632,-6.711158491339528e-11,-5.5023646794335076e-06
0.0002644,-7.167010392196137e-11,-2.6339520172796094e-06
0.0002656,-7.286241064619712e-11,5.074071798827648e-07
0.0002668,-7.056292429921173e-11,3.594451801831845e-06
0.0002676,-6.501024815759868e-11,6.320068141801125e-06
0.0002688,-5.6722643755098316e-11,8.49910265377116e-06
0.00027,-4.634248430689614e-11,1.0089753135635068e-05
0.0002712,-3.449891313555156e-11,1.11470111837323e-05
0.0002724,-2.1735643339622196e-11,1.1760238274940298e-05
0.0002732,-8.49974656010997e-12,1.2008662124426316e-05
0.0002744,4.833153663082951e-12,1.193954252826049e-05
0.0002756,1.7918565629421768e-11,1.1561345378967793e-05
0.0002768,3.040028791270557e-11,1.0845356563155462e-05
0.0002776,4.187331502416591e-11,9.734725582251775e-06
0.0002788,5.1862588751310505e-11,8.164838220674379e-06
0.00028,5.98328911983017e-11,6.0993157721086026e-06
0.0002812,6.524592199689936e-11,3.576716717669889e-06
0.0002824,6.766504671500057e-11,7.440406291601949e-07
0.0002832,6.687352502616842e-11,-2.157505539056058e-06
0.0002844,6.294384175222506e-11,-4.8635865535266115e-06
0.0002856,5.6213749184308595e-11,-7.17343167597184e-06
0.0002868,4.718491686949468e-11,-8.995103946052242e-06
0.0002876,3.640459278453494e-11,-1.0332579346933468e-05
0.0002888,2.438241312974425e-11,-1.1241555464459393e-05
0.00029,1.1557990307807606e-11,-1.1786318011614318e-05
0.0002912,-1.6915214040036596e-12,-1.2011640723488131e-05
0.0002924,-1.5020838893835643e-11,-1.1928639293001219e-05
0.0002932,-2.8075622020557498e-11,-1.1509606679296226e-05
0.0002944,-4.044971723152533e-11,-1.0690037919588504e-05
0.0002956,-5.1650179689198024e-11,-9.381729620676138e-06
0.0002968,-6.108674341272665e-11,-7.5051024647310555e-06
0.0002976,-6.81103353481192e-11,-5.044605364628104e-06
0.0002988,-7.21193080579771e-11,-2.109574617761571e-06
0.0003,-7.271523336071496e-11,1.0467517014443671e-06
0.0003012,-6.983508850645355e-11,4.0914780565225996e-06
0.0003024,-6.37742196173281e-11,6.732861718919026e-06
0.0003032,-5.50835512936338e-11,8.811104670184555e-06
0.0003044,-4.441136959867276e-11,1.0305287429959583e-05
0.0003056,-3.2375427845042375e-11,1.1280415616679502e-05
0.0003068,-1.9502429628966328e-11,1.1826587014851724e-05
0.0003076,-6.224855678135077e-12,1.201859796145733e-05
0.0003088,7.090013925164682e-12,1.1897291250445444e-05
0.00031,2.009866127728683e-11,1.1464497634186865e-05
0.0003112,3.243890613423952e-11,1.068582492642106e-05
0.0003124,4.3694669733073716e-11,9.501263365292043e-06
0.0003132,5.337881468627683e-11,7.84802205991091e-06
0.0003144,6.09501039000195e-11,5.6991383914842405e-06
0.0003156,6.587913311292598e-11,3.1101849672431155e-06
0.0003168,6.775888830189235e-11,2.4694138573133297e-07
0.0003176,6.641929981623155e-11,-2.6392178798121384e-06
0.0003188,6.198244947004217e-11,-5.289193591784351e-06
0.00032,5.482250925070917e-11,-7.519268198064708e-06
0.0003212,4.545678687704077e-11,-9.256101812600388e-06
0.0003224,3.443059692839233e-11,-1.0515907945475631e-05
0.0003232,2.2242615648336793e-11,-1.1358546497165418e-05
0.0003244,9.32043998787651e-12,-1.1846518167116982e-05
0.0003256,-3.9667821901637795e-12,-1.2019556188562123e-05
0.0003268,-1.7275264547068267e-11,-1.1882333281499962e-05
0.0003276,-3.024479117639176e-11,-1.1400504545886678e-05
0.0003288,-4.2456478942215855e-11,-1.0504183339694905e-05
0.00033,-5.3400527346715214e-11,-9.103697215499652e-06
0.0003312,-6.24721860120108e-11,-7.125915513569565e-06
0.0003324,-6.902105629166456e-11,-4.572697179345336e-06
0.0003332,-7.246856953773443e-11,-1.5785617494433208e-06
0.0003344,-7.246622285995422e-11,1.5827469543883157e-06
0.0003356,-6.901426476988598e-11,4.57644986479177e-06
0.0003368,-6.246160445140167e-11,7.1289552647056566e-06
0.0003376,-5.3387010114350484e-11,9.105942746307972e-06
0.0003388,-4.244088305827062e-11,1.0505697041502394e-05
0.00034,-3.022786504722088e-11,1.1401406046539877e-05
0.0003412,-1.725762345487456e-11,1.1882734592440165e-05
0.0003424,-3.948937691910203e-12,1.2019528712316965e-05
0.0003432,9.338027286075541e-12,1.1846081552553777e-05
0.0003444,2.2259478165275312e-11,1.1357669396795855e-05
0.0003456,3.44462080635692e-11,1.051451808649968e-05
0.0003468,4.547052722735914e-11,9.254109989798798e-06
0.0003476,5.483367056432972e-11,7.516613027275479e-06
0.0003488,6.199029949135743e-11,5.285904195733391e-06
0.00035,6.642321527789258e-11,2.6354667925864338e-06
0.0003512,6.77585187902023e-11,-2.508434864725071e-07
0.0003524,6.587451291776015e-11,-3.113876207305162e-06
0.0003532,6.094164045582892e-11,-5.702327569615742e-06
0.0003544,5.3367161439825834e-11,-7.85056291449517e-06
0.0003556,4.3680562533481256e-11,-9.50314677172432e-06
0.0003568,3.24230407423959e-11,-1.0687121128588541e-05
0.0003576,2.0081640219449572e-11,-1.1465295483334548e-05
0.0003588,7.072350652246134e-12,-1.1897657262062131e-05
0.00036,-6.242698742454773e-12,-1.201855522235464e-05
0.0003612,-1.9519987304615425e-11,-1.182610685990536e-05
0.0003624,-3.2392174277976415e-11,-1.12794184902168e-05
0.0003632,-4.442666786303997e-11,-1.0303656896686392e-05
0.0003644,-5.5096630703118444e-11,-8.808725354125657e-06
0.0003656,-6.37842130298459e-11,-6.729689539572013e-06
0.0003668,-6.984115995408868e-11,-4.087626344400383e-06
0.0003676,-7.271678426257931e-11,-1.0425336402375076e-06
0.0003688,-7.211617305968663e-11,2.113714008419516e-06
0.00037,-6.810284329993501e-11,5.048250773953329e-06
0.0003712,-6.107559900219135e-11,7.508007585230864e-06
0.0003724,-5.163624978115701e-11,9.383843398224726e-06
0.0003732,-4.043384550750418e-11,1.0691438417963185e-05
0.0003744,-2.8058533984295564e-11,1.1510415880363731e-05
0.0003756,-1.500312911161613e-11,1.1928963856308687e-05
0.0003768,-1.6736887089381219e-12,1.2011543599953802e-05
0.0003776,1.1575488178331419e-11,1.1785809861740412e-05
0.0003788,2.439910189860249e-11,1.1240596960373705e-05
0.00038,3.6419931674212474e-11,1.0331093135523904e-05
0.0003812,4.7198269654285407e-11,8.99300176848805e-06
0.0003824,5.6224396976515347e-11,7.170662892736771e-06
0.0003832,6.295105983657827e-11,4.860201951692079e-06
0.0003844,6.687672528861101e-11,2.1537038477302046e-06
0.0003856,6.76639392058725e-11,-7.479319031065821e-07
0.0003868,6.524060922842595e-11,-3.580339467902016e-06
0.0003876,5.982383371882653e-11,-6.10240051683108e-06
0.0003888,5.185046523703239e-11,-8.167264646525587e-06
0.00039,4.1858861299890344e-11,-9.736502761656839e-06
0.0003912,3.0384185743952835e-11,-1.0846561784063087e-05
0.0003924,1.7901400846490166e-11,-1.15620659553854e-05
0.0003932,4.815427714813244e-12,-1.193983862565196e-05
0.0003944,-8.517574820716353e-12,-1.2008548336737806e-05
0.0003956,-2.1753102452105445e-11,-1.175967693646389e-05
0.0003968,-3.451546143955408e-11,-1.1145914964788875e-05
0.0003976,-4.635746249461367e-11,-1.0088002251677769e-05
0.0003988,-5.673525985860417e-11,-8.496588050021037e-06
0.0004,-6.501962863111729e-11,-6.316766698785993e-06
