s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.409413190615181e-11,-2.826136702797773e-06
1.6e-06,8.078375517229624e-11,-5.896830351718318e-06
2.4000000000000003e-06,7.52874660510609e-11,-8.595982355472234e-06
3.2000000000000003e-06,6.792613810321817e-11,-1.0831053986046197e-05
3.6000000000000007e-06,5.905888984653854e-11,-1.2590225515628952e-05
4.4e-06,4.903116559570325e-11,-1.3916331181426001e-05
5.200000000000001e-06,3.814519131700013e-11,-1.487639058429776e-05
6e-06,2.6651119834412025e-11,-1.553833694782306e-05
6.800000000000001e-06,1.475202869953168e-11,-1.5957435756459768e-05
7.6e-06,2.6162076974493035e-12,-1.6169978432380713e-05
8.400000000000001e-06,-9.60746205371386e-12,-1.6190881033231026e-05
9.2e-06,-2.1772971316800936e-11,-1.601271624210183e-05
1e-05,-3.372006440286324e-11,-1.56050739583217e-05
1.04e-05,-4.525682145159692e-11,-1.4914591506036788e-05
1.12e-05,-5.614307725122346e-11,-1.3867615377931834e-05
1.2e-05,-6.607796136409445e-11,-1.2379211258777949e-05
1.28e-05,-7.469811315931852e-11,-1.0373168963024036e-05
1.36e-05,-8.159602357916318e-11,-7.815174610667934e-06
1.44e-05,-8.636665602686992e-11,-4.7523178087748e-06
1.52e-05,-8.868018215188869e-11,-1.3383573228387688e-06
1.6e-05,-8.835999650875381e-11,2.1811253505851575e-06
1.68e-05,-8.543123078565318e-11,5.530178231716125e-06
1.72e-05,-8.011356727824507e-11,8.481267878200877e-06
1.8e-05,-7.27624226400742e-11,1.090685302176955e-05
1.88e-05,-6.378928622092506e-11,1.2782767985909766e-05
1.96e-05,-5.359414320455828e-11,1.4157035130782401e-05
2.04e-05,-4.252604128944719e-11,1.5110523178937956e-05
2.12e-05,-3.087051241216484e-11,1.5726788643087465e-05
2.2e-05,-1.885471760042864e-11,1.6075102381914234e-05
2.28e-05,-6.661363868355919e-12,1.6203390588812572e-05
2.32e-05,5.554316317306988e-12,1.613648250804917e-05
2.4e-05,1.7647168374742414e-11,1.587635543495322e-05
2.48e-05,2.946511861613209e-11,1.5402828189064077e-05
2.56e-05,4.083282977450789e-11,1.4674720180001266e-05
2.64e-05,5.153681696221036e-11,1.3632919619743841e-05
2.72e-05,6.13144345537008e-11,1.2208125141313963e-05
2.8e-05,6.985154817402408e-11,1.0336646533903775e-05
2.88e-05,7.679582978066893e-11,7.98593054635932e-06
2.96e-05,8.179188969425131e-11,5.18541293997107e-06
3e-05,8.453760850418396e-11,2.0487806459242126e-06
3.08e-05,8.484795775881017e-11,-1.2313143096834975e-06
3.16e-05,8.270111063230168e-11,-4.4244326570669085e-06
3.24e-05,7.824422726086079e-11,-7.32333326235278e-06
3.32e-05,7.17558592648695e-11,-9.792615425658425e-06
3.4e-05,6.358397764906968e-11,-1.1783051399111574e-05
3.48e-05,5.4085902300875836e-11,-1.3314531628499911e-05
3.56e-05,4.358736387665348e-11,-1.4445690906358793e-05
3.64e-05,3.236417714207898e-11,-1.5246289124942235e-05
3.68e-05,2.064135158295801e-11,-1.5778977849895752e-05
3.76e-05,8.602481697498098e-12,-1.6089846592848262e-05
3.84e-05,-3.5960283965909333e-12,-1.6204487820922504e-05
3.92e-05,-1.5808865374536372e-11,-1.6126549858370855e-05
4e-05,-2.7884946190891792e-11,-1.5836985195637438e-05
4.08e-05,-3.965008727172e-11,-1.529361298930684e-05
4.16e-05,-5.088976675053461e-11,-1.4432130204174145e-05
4.24e-05,-6.133404091686425e-11,-1.317143681672374e-05
4.32e-05,-7.064946901519878e-11,-1.142768865920862e-05
4.36e-05,-7.844630076262902e-11,-9.141114118971005e-06
