s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.3859045647239633e-11,-6.820291180098958e-06
4.000000000000001e-06,9.18788273731642e-12,-7.739833707803298e-06
6e-06,-6.650434384753847e-12,-7.994363405407722e-06
8.000000000000001e-06,-2.2330009903398473e-11,-7.571438188196757e-06
1e-05,-3.6422020287806985e-11,-6.385063470065116e-06
1.2e-05,-4.730679001509645e-11,-4.356124731288138e-06
1.4e-05,-5.335455076519915e-11,-1.5907485719930606e-06
1.6e-05,-5.3461677664851245e-11,1.4855725122043743e-06
1.8e-05,-4.7607123534133525e-11,4.270751710331812e-06
2e-05,-3.6864466511841665e-11,6.328767807980361e-06
2.2e-05,-2.285585089934564e-11,7.5436170964000505e-06
2.4e-05,-7.206480370036799e-12,7.9913400777064e-06
2.6e-05,8.648716452461474e-12,7.759708471944139e-06
2.8e-05,2.3382906012886493e-11,6.8638575724503194e-06
3e-05,3.563561095132565e-11,5.26828302352658e-06
3.2e-05,4.400594749405591e-11,2.9949539959076e-06
3.4e-05,4.7308102500448225e-11,2.5758546944302914e-07
3.6e-05,4.500774524481267e-11,-2.522889742899314e-06
3.8e-05,3.748147496062667e-11,-4.903292798451754e-06
4e-05,2.583002336871224e-11,-6.627424027049238e-06
4.2e-05,1.1442425496514874e-11,-7.647348426530773e-06
4.4e-05,-4.307378353141836e-12,-7.998217362907911e-06
4.6e-05,-2.009539711115547e-11,-7.678528433566892e-06
4.8e-05,-3.451701849131249e-11,-6.610768736386139e-06
5e-05,-4.5977904894962265e-11,-4.705356684492353e-06
5.2e-05,-5.28235222055785e-11,-2.02902687495931e-06
5.4e-05,-5.383202703590397e-11,1.0388452599155821e-06
5.6e-05,-4.8805662092899285e-11,3.901285945419576e-06
5.8e-05,-3.868359679773617e-11,6.080254272166791e-06
6e-05,-2.5048064163559874e-11,7.416205955158687e-06
6.2e-05,-9.544934302255953e-12,7.969647210283325e-06
6.4e-05,6.363890274038998e-12,7.834665708353283e-06
6.6e-05,2.1345509574242648e-11,7.0380015630187635e-06
6.8e-05,3.4049935384483006e-11,5.546574629668159e-06
7e-05,4.3073042860675e-11,3.3649114831912537e-06
7.2e-05,4.7171573196156965e-11,6.729528728193601e-07
7.4e-05,4.569052140234785e-11,-2.131262171719395e-06
7.6e-05,3.8873907900218984e-11,-4.5920909663074815e-06
7.8e-05,2.774234480576589e-11,-6.4192959109918725e-06
8e-05,1.3667844633288316e-11,-7.540580776312841e-06
8.2e-05,-1.9652875241071145e-12,-7.987828776913166e-06
8.4e-05,-1.783183180152238e-11,-7.769604781671601e-06
8.6e-05,-3.254864578771175e-11,-6.818219059418347e-06
8.8e-05,-4.454919940762343e-11,-5.037418451399589e-06
9e-05,-5.2165224427477365e-11,-2.45843699158734e-06
9.2e-05,-5.4070620312372735e-11,5.874522988071518e-07
9.4e-05,-4.989364285506749e-11,3.516497553130178e-06
9.6e-05,-4.0427268099990286e-11,5.813238375825851e-06
9.8e-05,-2.7200570920767342e-11,7.271959585920335e-06
0.0001,-1.1874921931735099e-11,7.933314983131759e-06
0.000102,4.0592101572692734e-12,7.895540372458458e-06
0.000104,1.9259373397613296e-11,7.197174699081193e-06
0.000106,3.238499143352933e-11,5.809716255310323e-06
0.000108,4.203333551931653e-11,3.723468861955404e-06
0.00011,4.691353272108714e-11,1.085788579146308e-06
0.000112,4.625728262424751e-11,-1.7319176163493304e-06
0.000114,4.0173101235026836e-11,-4.2668569467298765e-06
0.000116,2.9591522792979006e-11,-6.195828418722592e-06
0.000118,1.5859944128184048e-11,-7.419399760202867e-06
0.00012,3.7169307341682413e-13,-7.963306588965419e-06
0.000122,-1.5543947029019967e-11,-7.845016073407596e-06
0.000124,-3.052222166263148e-11,-7.007648750875276e-06
0.000126,-4.3025805388476606e-11,-5.351758188888126e-06
0.000128,-5.1382520642931555e-11,-2.8772904819114846e-06
0.00013,-5.417637782845463e-11,1.3340384719370261e-07
0.000132,-5.086671656089016e-11,3.117495897870913e-06
0.000134,-4.209005355101746e-11,5.527770190161831e-06
0.000136,-2.930838797265141e-11,7.1105146992337565e-06
0.000138,-1.4192129615658332e-11,7.882101043068296e-06
0.00014,1.7387860575456496e-12,7.942368884074318e-06
0.000142,1.7128858529699342e-11,7.341533946319719e-06
0.000144,3.0645251514223313e-11,6.057563466652126e-06
0.000146,4.0890317267861234e-11,4.069734805268593e-06
0.000148,4.6534954076796815e-11,1.4945667364022584e-06
0.00015,4.67059507449262e-11,-1.326209881906322e-06
0.000152,4.1375008449795127e-11,-3.9281682270801725e-06
0.000154,3.137305187530513e-11,-5.956990493363683e-06
0.000156,1.8014485756884208e-11,-7.283657191576498e-06
0.000158,2.6994439971821017e-12,-7.924717212908059e-06
0.00016,-1.3236275755808176e-11,-7.905088700535787e-06
0.000162,-2.8442986634184883e-11,-7.179346393737954e-06
0.000164,-4.141299175724038e-11,-5.647980949338761e-06
0.000166,-5.04787495235091e-11,-3.284044846545592e-06
0.000168,-5.4148818762707924e-11,-3.2124936723312785e-07
0.00017,-5.1720884974745275e-11,2.7055640642663292e-06
0.000172,-4.366655649742853e-11,5.2240215273939365e-06
0.000174,-3.1366426371883087e-11,6.931526392323036e-06
0.000176,-1.6492166749680713e-11,7.815726930460412e-06
0.000178,-5.932777402707234e-13,7.975149764308064e-06
0.00018,1.4958277792296257e-11,7.471239565587154e-06
0.000182,2.8835216878485564e-11,6.2900486632762835e-06
0.000184,3.964772300659826e-11,4.402940423615413e-06
0.000186,4.6037252904992007e-11,1.8978142360886092e-06
0.000188,4.7034858660054584e-11,-9.155727364273039e-07
0.00019,4.2475768907999976e-11,-3.5767221109716365e-06
0.000192,3.308242383149965e-11,-5.702809893232843e-06
0.000194,2.0127184936523487e-11,-7.133194930918259e-06
0.000196,5.0138589127066425e-12,-7.872085593644914e-06
0.000198,-1.091325854330713e-11,-7.950120366467568e-06
0.0002,-2.6316088624328778e-11,-7.333640125855873e-06
0.000202,-3.9716120011466535e-11,-5.9258364819351555e-06
0.000204,-4.9457679706898006e-11,-3.677318023134737e-06
0.000206,-5.39880685449872e-11,-7.744473416720945e-07
0.000208,-5.245255138390833e-11,2.2821518775400705e-06
0.00021,-4.515144854694001e-11,4.9023008269553616e-06
0.000212,-3.336949855083205e-11,6.734681153008314e-06
0.000214,-1.8770555630069105e-11,7.733882408278635e-06
0.000216,-2.9328709748479744e-12,7.993841117450807e-06
0.000218,1.2751896243670584e-11,7.586446516663961e-06
0.00022,2.69593967046594e-11,6.507169788302038e-06
0.000222,3.830949450188797e-11,4.722438367166037e-06
0.000224,4.542226907212689e-11,2.294128477272467e-06
0.000226,4.724277174037731e-11,-5.015033463880963e-07
0.000228,4.3471743775421464e-11,-3.21333813536528e-06
0.00023,3.4715146600880295e-11,-5.433384625275347e-06
0.000232,2.219370882448449e-11,-6.9678529902219165e-06
0.000234,7.310832559997954e-12,-7.805397189617743e-06
0.000236,-8.579252888968166e-12,-7.980375067338713e-06
0.000238,-2.4146573522780963e-11,-7.470883956709212e-06
0.00024,-3.794060364956404e-11,-6.185205159424938e-06
0.000242,-4.832346073458346e-11,-4.055898146264487e-06
0.000244,-5.3694856920375714e-11,-1.2241523609415998e-06
0.000246,-5.305856835699327e-11,1.8488641770767032e-06
0.000248,-4.653951183532247e-11,4.563066529905955e-06
0.00025,-3.531232945258339e-11,6.519710991576107e-06
0.000252,-2.1022722753412445e-11,7.63623097873317e-06
0.000254,-5.2758651582592856e-12,7.998359028290437e-06
0.000256,1.0513934041887018e-11,7.687296708736137e-06
0.000258,2.5022290576992855e-11,6.708978852571079e-06
0.00026,3.687974483774398e-11,5.0276993972648846e-06
0.000262,4.469224327749543e-11,2.682192992769104e-06
0.000264,4.732890401477283e-11,-8.554377082395826e-08
0.000266,4.435955231393543e-11,-2.8389578456721665e-06
0.000268,3.626676657209156e-11,-5.148894071236732e-06
0.00027,2.4209676922182577e-11,-6.7874784651322895e-06
0.000272,9.586249433640953e-12,-7.724600866452335e-06
0.000274,-6.2385438579685035e-12,-7.996079237032354e-06
0.000276,-2.193937961045626e-11,-7.591445266134847e-06
0.000278,-3.609187198101699e-11,-6.42608264135515e-06
0.00028,-4.708057183051688e-11,-4.418748596189998e-06
0.000282,-5.327050673915047e-11,-1.6683797722648734e-06
0.000284,-5.353628135363445e-11,1.4074444055469138e-06
0.000286,-4.782568497982724e-11,4.206938318542002e-06
0.000288,-3.718957197792189e-11,6.286408525435517e-06
0.00029,-2.3243991911179697e-11,7.52241664208148e-06
0.000292,-7.618100992081236e-12,7.988576890732645e-06
0.000294,8.24857145361524e-12,7.773912129497326e-06
0.000296,2.3028374362320962e-11,6.895570537954516e-06
0.000298,3.536272426080366e-11,5.318306737343743e-06
0.0003,4.3849789391459926e-11,3.0607905386804154e-06
0.000302,4.729292861638193e-11,3.307389453942776e-07
0.000304,4.5136107724765094e-11,-2.4546417130220163e-06
0.000306,3.773289410346535e-11,-4.849609487432397e-06
0.000308,2.6170664422298044e-11,-6.59193523163775e-06
0.00031,1.1835973441667378e-11,-7.629612695948912e-06
0.000312,-3.8953556770043814e-12,-7.997418999246179e-06
0.000314,-1.9699335475106896e-11,-7.69569357653237e-06
0.000316,-3.417533860624536e-11,-6.648563839367505e-06
0.000318,-4.573376989156955e-11,-4.765008556303842e-06
0.00032,-5.271691387015034e-11,-2.105226902588575e-06
0.000322,-5.3883566826753363e-11,9.59753798711794e-07
0.000324,-4.900511199793227e-11,3.834705589535114e-06
0.000326,-3.899582700094977e-11,6.034642772002993e-06
0.000328,-2.5429579452171492e-11,7.3920719435662e-06
0.00033,-9.955375724881198e-12,7.964325692556073e-06
0.000332,5.959955745861915e-12,7.846388869466736e-06
0.000334,2.098208942011401e-11,7.0670711029221445e-06
