s,x,px
0.0,-8.5e-11,-4.4e-07
3.2000000000000003e-06,-6.755869347522616e-11,1.0952113847053627e-05
6e-06,-2.6079510687983283e-11,1.5040858757472766e-05
9.2e-06,2.080308029074728e-11,1.4911388240698964e-05
1.24e-05,6.189272710659885e-11,1.096095599599039e-05
1.52e-05,8.117102675884095e-11,7.245752410073142e-07
1.84e-05,6.554194335204289e-11,-1.0172955652933246e-05
2.16e-05,2.587181948362014e-11,-1.4712395832796449e-05
2.48e-05,-2.0943199493829762e-11,-1.5196845074549358e-05
2.76e-05,-6.37450812756776e-11,-1.1731766169682602e-05
3.08e-05,-8.494968262458601e-11,-1.07216072940373e-06
3.4e-05,-6.912909997468827e-11,1.0603627893379028e-05
3.68e-05,-2.8235870238126685e-11,1.497513080097763e-05
4e-05,1.868084752276062e-11,1.4995322157076338e-05
4.32e-05,6.034195026733903e-11,1.1273897197718536e-05
4.6e-05,8.108855729345459e-11,1.3176070542994976e-06
4.92e-05,6.698354820083235e-11,-9.837032165770343e-06
5.24e-05,2.7913134036325246e-11,-1.4631612466992491e-05
5.52e-05,-1.8878715023423375e-11,-1.5259557935383438e-05
5.83999999999e-05,-6.218699148169207e-11,-1.2026955403075257e-05
6.16e-05,-8.485597209570226e-11,-1.6754538291718139e-06
6.48e-05,-7.06175880929809e-11,1.0252424907866136e-05
6.76e-05,-3.031675912548045e-11,1.4908825434347105e-05
7.08e-05,1.662928752195022e-11,1.5074897079858006e-05
7.4e-05,5.882592687237854e-11,1.1566188425254002e-05
7.68e-05,8.095591214302762e-11,1.8824542437400454e-06
8e-05,6.832700295192209e-11,-9.504782378498202e-06
8.32e-05,2.9852216515782324e-11,-1.4551189688132448e-05
8.6e-05,-1.6910983722654004e-11,-1.531679261752379e-05
8.92e-05,-6.068251096466536e-11,-1.2297388461639803e-05
9.24e-05,-8.471550159247854e-11,-2.245965738323154e-06
9.52e-05,-7.20129176165066e-11,9.898396954134465e-06
9.84e-05,-3.231608793855693e-11,1.4839414759536769e-05
0.0001016,1.464661321824561e-11,1.514781428321249e-05
0.0001048,5.7338511382338886e-11,1.1837516596447042e-05
0.0001076,8.076886321564753e-11,2.420455581209486e-06
0.0001108,6.95755978003068e-11,-9.172428730705818e-06
0.000114,3.170443960122228e-11,-1.4467426631027337e-05
0.0001167999999999,-1.5015390989665046e-11,-1.5366536423139938e-05
0.00012,-5.920716005796605e-11,-1.2545777199650438e-05
0.0001232,-8.45202309079776e-11,-2.7909211217502257e-06
0.000126,-7.33274145119067e-11,9.535585009869014e-06
0.0001292,-3.426123302643751e-11,1.4763287978157011e-05
0.0001324,1.2698040857042846e-11,1.521299806959494e-05
0.0001352,5.584825164679903e-11,1.2091678676476519e-05
0.0001384,8.051813624683794e-11,2.9415748131950945e-06
0.0001416,7.075076227059143e-11,-8.830844854988867e-06
0.0001448,3.351292157652203e-11,-1.43753827992524e-05
0.0001476,-1.3139119887182609e-11,-1.5407520543802537e-05
0.0001508,-5.7713450210726486e-11,-1.2777741926685974e-05
0.000154,-8.425585657652312e-11,-3.325325618729993e-06
0.0001568,-7.45887952870043e-11,9.152918555534208e-06
0.00016,-3.6203477147480396e-11,1.4676068419959405e-05
0.0001632,1.0725733882593087e-11,1.5270432292160694e-05
0.000166,5.430589936743709e-11,1.2334955969985117e-05
0.0001692,8.018831043055943e-11,3.4608563255351216e-06
0.0001724,7.188279984605202e-11,-8.467042969144128e-06
0.0001752,3.533653911495598e-11,-1.4269351406477295e-05
0.0001784,-1.1213631892700734e-11,-1.5439017932190613e-05
0.0001816,-5.614064464312149e-11,-1.2999994268599783e-05
0.0001848,-8.390100591107713e-11,-3.8674163159468215e-06
0.0001876,-7.582867556287901e-11,8.736077723094048e-06
0.0001908,-3.8203623673835394e-11,1.4572941243751587e-05
0.000194,8.662973714774906e-12,1.532068162866434e-05
