s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.2387505479810645e-11,1.1350972100691858e-05
4.000000000000001e-06,4.257562430973829e-11,9.647067318330509e-06
5.600000000000001e-06,5.827715976835202e-11,6.598050383375167e-06
7.6e-06,6.683753792362229e-11,2.2071416497371357e-06
9.6e-06,6.632001823165717e-11,-2.7381541926830026e-06
1.16e-05,5.685356285359464e-11,-7.004393739965658e-06
1.32e-05,4.053040399981647e-11,-9.895125183608387e-06
1.52e-05,1.9999294241061192e-11,-1.1469131541344728e-05
1.72e-05,-2.5132995666977978e-12,-1.2015525806019238e-05
1.92e-05,-2.5192844205299222e-11,-1.1635573394605386e-05
2.08e-05,-4.612009273426116e-11,-1.0115791893099575e-05
2.28e-05,-6.273967063471241e-11,-7.049939403045406e-06
2.48e-05,-7.19217354272349e-11,-2.366636788402922e-06
2.68e-05,-7.130478664841618e-11,2.997433336476753e-06
2.84e-05,-6.106454705453774e-11,7.512202736913841e-06
3.04e-05,-4.376317674713753e-11,1.037343276761907e-05
3.24e-05,-2.2504604384426827e-11,1.173487914724831e-05
3.44e-05,2.488568923714375e-13,1.1997872947166498e-05
3.6e-05,2.262279321632037e-11,1.1338586491658535e-05
3.8e-05,4.277543343785603e-11,9.621593715806746e-06
4e-05,5.841356195322199e-11,6.556844257888264e-06
4.2e-05,6.688275309143392e-11,2.1540967395827006e-06
4.4e-05,6.626270162774817e-11,-2.7903167729178488e-06
4.56e-05,5.670789751571485e-11,-7.043714136745387e-06
4.76e-05,4.032493984800037e-11,-9.91882382673625e-06
4.96e-05,1.9761312470256866e-11,-1.1480172001936657e-05
5.16e-05,-2.762510739221258e-12,-1.2016474898532526e-05
5.32e-05,-2.5434062018031247e-11,-1.1625827607700219e-05
5.52e-05,-4.632963328322497e-11,-1.0091449677087855e-05
5.72e-05,-6.288541986640208e-11,-7.007023691552994e-06
5.92e-05,-7.197020481448971e-11,-2.3091869041350537e-06
6.08e-05,-7.124205992500613e-11,3.0536793979848784e-06
6.28e-05,-6.090834445164257e-11,7.55263585058615e-06
6.48e-05,-4.354780994760024e-11,1.0395564599514213e-05
6.68e-05,-2.2261140466782154e-11,1.1743052812824974e-05
6.84e-05,4.976693915576423e-13,1.1995639873363572e-05
7.04e-05,2.285782356040169e-11,1.1326077421150572e-05
7.24e-05,4.2974713206061e-11,9.595957592461996e-06
7.44e-05,5.854910820253509e-11,6.5154702287175205e-06
7.6e-05,6.692686780501406e-11,2.1009817545112034e-06
