s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.761387206354925e-11,7.422280653339128e-06
3.6000000000000007e-06,-5.945295507873271e-11,1.2108018940470818e-05
5.600000000000001e-06,-3.5049890727150054e-11,1.440431684344598e-05
7.200000000000001e-06,-8.031421976822493e-12,1.5110430426211016e-05
9.2e-06,1.9236323846732493e-11,1.4710350170681564e-05
1.08e-05,4.4735892370410094e-11,1.310109533709248e-05
1.28e-05,6.57905845115689e-11,9.704032467588914e-06
1.44e-05,7.864607400804127e-11,4.0862841156493315e-06
1.64e-05,7.983876556706901e-11,-2.814082650765897e-06
1.8e-05,6.898905774774293e-11,-8.805378595121429e-06
2e-05,4.917797239279884e-11,-1.2615149097810933e-05
2.2e-05,2.4282837485001495e-11,-1.4510391355973207e-05
2.36e-05,-2.811649138398552e-12,-1.511455605733924e-05
2.56e-05,-3.00339178485355e-11,-1.4638229426488086e-05
2.72e-05,-5.516620001691094e-11,-1.2705173109689817e-05
2.91999999999e-05,-7.485840523716039e-11,-8.51856935812935e-06
3.08e-05,-8.460112851891186e-11,-1.8674461084307697e-06
3.28e-05,-8.121457666965872e-11,5.466735726904997e-06
3.44e-05,-6.588858244599508e-11,1.0956040924710525e-05
3.64e-05,-4.294266623857229e-11,1.3906435661312663e-05
3.8e-05,-1.6429392974240814e-11,1.5022707984462066e-05
4e-05,1.0971287232136024e-11,1.494528870773299e-05
4.2e-05,3.724932321423133e-11,1.3751312025480643e-05
4.36e-05,6.00201387357605e-11,1.097604162300519e-05
4.56e-05,7.582216554810371e-11,6.025054644253419e-06
4.72e-05,8.081808474086423e-11,-6.917908606481134e-07
4.92e-05,7.345178318351345e-11,-7.179837834437496e-06
5.08e-05,5.595460564221394e-11,-1.1682132251812863e-05
5.28e-05,3.225515847024947e-11,-1.4091059799801737e-05
5.44e-05,5.592804741403178e-12,-1.5042860017035285e-05
5.64e-05,-2.1798036597475156e-11,-1.4909965620458112e-05
5.8e-05,-4.7858614499768637e-11,-1.3497392098359467e-05
6e-05,-6.966463877608871e-11,-1.0083582959524706e-05
6.2e-05,-8.293285683995307e-11,-4.103008394552923e-06
6.36e-05,-8.366971025140931e-11,3.3201722586186584e-06
6.56e-05,-7.161396556214067e-11,9.555390701264755e-06
6.72e-05,-5.051170908078135e-11,1.3238107813962101e-05
6.92e-05,-2.4748838488653005e-11,1.4827231791759086e-05
7.08e-05,2.603791512596109e-12,1.5079456061784699e-05
7.28e-05,2.944235977722587e-11,1.4254883087959908e-05
7.44e-05,5.360073742563555e-11,1.2036622030702725e-05
7.64e-05,7.196654952640812e-11,7.783223038981962e-06
7.8e-05,8.060506137628566e-11,1.4543745947406337e-06
8e-05,7.695155161307641e-11,-5.353032604449694e-06
8.2e-05,6.215628646549233e-11,-1.0547811316958691e-05
8.36e-05,3.9957263769639125e-11,-1.3537568387602857e-05
8.56e-05,1.3930191598544755e-11,-1.4873511756847797e-05
8.72e-05,-1.344372857095413e-11,-1.5065768843466652e-05
8.92e-05,-4.0163312436143844e-11,-1.4101999460150964e-05
9.08e-05,-6.367031741948042e-11,-1.1394152274563914e-05
9.28e-05,-8.005757761677338e-11,-6.188031711563387e-06
9.44e-05,-8.489062355338223e-11,1.0491949636446612e-06
9.64e-05,-7.648826680965803e-11,7.900026315071001e-06
9.8e-05,-5.7654958926685266e-11,1.2372483572225175e-05
0.0001,-3.2926389101214646e-11,1.4510345766132685e-05
0.000102,-5.811528605629502e-12,1.5116772805549215e-05
0.0001036,2.1391129928365903e-11,1.4630607159932127e-05
0.0001056,4.664565341809067e-11,1.290259573539057e-05
0.0001072,6.718880819016771e-11,9.33216442536003e-06
0.0001092,7.920701539950672e-11,3.550647263401077e-06
0.0001108,7.938523414056427e-11,-3.3605567317874072e-06
0.0001128,6.766667105518389e-11,-9.197949220607027e-06
0.0001144,4.730920897987929e-11,-1.2830052636473955e-05
0.0001164,2.214490676169334e-11,-1.4600762509357119e-05
0.000118,-5.031888362814367e-12,-1.511738340147801e-05
0.00012,-3.2177152615215635e-11,-1.454524939269747e-05
0.000122,-5.701456185403725e-11,-1.2461630612420569e-05
0.0001236,-7.607654604844829e-11,-8.06378798940313e-06
0.0001256,-8.483101663805944e-11,-1.2625105313083322e-06
0.0001272,-8.03719940404814e-11,6.003068689992539e-06
0.0001292,-6.425511796305348e-11,1.1283303421811226e-05
0.0001308,-4.088932007507197e-11,1.4053188081413127e-05
0.0001328,-1.4220454426498086e-11,1.5055861529088987e-05
0.0001344,1.3162612227339478e-11,1.4893407908001896e-05
0.0001364,3.925762428836068e-11,1.3594956026286979e-05
0.000138,6.160935089473963e-11,1.0661721853292837e-05
0.00014,7.667090624043553e-11,5.5298006652439296e-06
0.000142,8.067496981933582e-11,-1.2566741429225787e-06
0.0001436,7.236401320283339e-11,-7.6289488382409845e-06
0.0001456,5.421919324320675e-11,-1.1946911156025447e-05
0.0001472,3.0176459922600896e-11,-1.4213896459194091e-05
0.0001492,3.3812650990176663e-12,-1.5071125299027544e-05
0.0001508,-2.3983577593337666e-11,-1.4850180283943949e-05
0.0001528,-4.982719928459095e-11,-1.3307849262681684e-05
0.0001544,-7.11174964866151e-11,-9.695787376854627e-06
0.0001564,-8.349318654331787e-11,-3.5252922388788047e-06
0.000158,-8.31392699862206e-11,3.901289070148718e-06
0.00016,-7.018126228352554e-11,9.94944286455531e-06
0.000162,-4.855301611213554e-11,1.3432347520230012e-05
0.0001636,-2.256645365253821e-11,1.4889901251573282e-05
0.0001656,4.816731219945472e-12,1.5053552180610507e-05
0.0001672,3.152731482472358e-11,1.4135235191326032e-05
0.0001692,5.5349679995319286e-11,1.177668611788124e-05
0.0001708,7.307735480525878e-11,7.339166724598796e-06
0.0001728,8.077728556467232e-11,8.904033238005392e-07
0.0001744,7.612846772671786e-11,-5.8525584357382855e-06
0.0001764,6.058341499244498e-11,-1.0867364686497888e-05
0.000178,3.795711842942485e-11,-1.3697588671351705e-05
0.00018,1.1741603517803229e-11,-1.4927872561156017e-05
0.000182,-1.5654315759971382e-11,-1.5035189167386922e-05
0.0001836,-4.2224127138019585e-11,-1.3959289385780487e-05
0.0001856,-6.532050218226941e-11,-1.1072918325919023e-05
0.0001872,-8.092770409383037e-11,-5.6566413169820014e-06
0.0001892,-8.469196898617582e-11,1.6555250082073094e-06
0.0001908,-7.529373321442586e-11,8.36084788530868e-06
0.0001928,-5.581928754942593e-11,1.262138181379157e-05
0.0001944,-3.078803372812893e-11,1.4606649309222997e-05
0.0001964,-3.5912033859926154e-12,1.5116316674947174e-05
0.000198,2.353365064551337e-11,1.4543040101397764e-05
0.0002,4.852538611805624e-11,1.269202593935964e-05
0.000202,6.853129939460203e-11,8.944965202517217e-06
0.0002036,7.968866414623433e-11,3.0067879749955114e-06
0.0002056,7.885199702168146e-11,-3.899208871794569e-06
0.0002072,6.628776008948599e-11,-9.575203522262154e-06
