s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.516233689446821e-11,2.444394907923573e-06
4.800000000000001e-06,4.7092121891041165e-11,-8.39502401728779e-07
7.200000000000001e-06,4.1359105478608615e-11,-3.9339317338211675e-06
9.6e-06,2.9188125512650266e-11,-6.246491673804622e-06
1.16e-05,1.2725447239649296e-11,-7.588399342584652e-06
1.4e-05,-5.7789596570264635e-12,-7.99845898726006e-06
1.64e-05,-2.416136265032606e-11,-7.470297071037565e-06
1.88e-05,-4.0081187829135466e-11,-5.868434450735555e-06
2.12e-05,-5.0873807438618997e-11,-3.1174401902714723e-06
2.36e-05,-5.413904169495787e-11,4.1159783460355013e-07
2.6e-05,-4.90242502109297e-11,3.829842618156192e-06
2.84e-05,-3.683683670306605e-11,6.3320347816827504e-06
3.04e-05,-2.013734181747383e-11,7.677183623757661e-06
3.28e-05,-1.5344416060333603e-12,7.98538358677004e-06
3.52e-05,1.6698638511216818e-11,7.369073057531373e-06
3.76e-05,3.2393254028078577e-11,5.808344890497327e-06
4e-05,4.32816801045964e-11,3.288675486724566e-06
4.24e-05,4.7338986591042924e-11,8.729269170075298e-08
4.48e-05,4.367705979406652e-11,-3.133901358917269e-06
4.72e-05,3.310103379682026e-11,-5.699770006168941e-06
4.96e-05,1.7600788728543637e-11,-7.311498652548192e-06
5.16e-05,-5.539393233321866e-13,-7.975722070188773e-06
5.4e-05,-1.9191425693472346e-11,-7.717485307591063e-06
5.64e-05,-3.6052075321840386e-11,-6.430689922632993e-06
5.88e-05,-4.854311184670333e-11,-3.9878955610171e-06
6.12e-05,-5.407664694983257e-11,-6.016930340006995e-07
6.36e-05,-5.124707185965929e-11,2.946237650450231e-06
6.6e-05,-4.0795923549726524e-11,5.752493235569383e-06
6.84e-05,-2.5076105367027892e-11,7.414684275498908e-06
7.04e-05,-6.76144212131016e-12,7.994800855083665e-06
7.28e-05,1.1790240298240215e-11,7.632406959208456e-06
7.52e-05,2.841418282268435e-11,6.340708297923143e-06
7.76e-05,4.086603492139737e-11,4.077474975010965e-06
8e-05,4.697806775100553e-11,1.0124560123054625e-06
8.24e-05,4.5453262741214095e-11,-2.2804779265197756e-06
8.48e-05,3.663225704644831e-11,-5.077332097290722e-06
8.72e-05,2.2272039393180367e-11,-6.9614036887778556e-06
8.96e-05,4.633308995917416e-12,-7.882668839046847e-06
9.16e-05,-1.4086608362118983e-11,-7.885547930066297e-06
9.4e-05,-3.168607308500164e-11,-6.9015522112526815e-06
9.64e-05,-4.5667593458131936e-11,-4.781326913348713e-06
9.88e-05,-5.335352656397895e-11,-1.6015376928043679e-06
0.0001012,-5.287058369544769e-11,2.0015600069713427e-06
0.0001036,-4.4346652534829865e-11,5.081509397352698e-06
0.000106,-2.9816850343842377e-11,7.068311216843326e-06
0.0001084,-1.1971370102270205e-11,7.932340022372276e-06
0.0001104,6.733681660109132e-12,7.82442035694749e-06
0.0001128,2.411282539811526e-11,6.796707998479891e-06
0.0001152,3.79552831620216e-11,4.801449694095471e-06
0.0001176,4.601615763753794e-11,1.9188678235908426e-06
0.00012,4.6656470466012995e-11,-1.3864274180534564e-06
0.0001224,3.973278755832726e-11,-4.381875708184671e-06
0.0001248,2.6690848821747534e-11,-6.536433374676439e-06
0.0001272,9.737157335303132e-12,-7.719495922868514e-06
0.0001296,-8.897259957133432e-12,-7.978054751680666e-06
0.0001316,-2.7042339327926937e-11,-7.283367621085408e-06
0.000134,-4.2301091795850005e-11,-5.488975880262779e-06
0.0001364,-5.1985826768616924e-11,-2.5662771140927633e-06
0.0001388,-5.386012402099285e-11,1.0135694322931827e-06
0.0001412,-4.74298185860256e-11,4.322346842747929e-06
0.0001436,-3.430350767205234e-11,6.634243345840168e-06
0.000146,-1.7116717045343104e-11,7.79557721796671e-06
0.0001484,1.5750353222778086e-12,7.946124393161277e-06
0.0001504,1.9538924110567104e-11,7.177239667483351e-06
0.0001528,3.45944127279532e-11,5.4542148986992035e-06
0.0001552,4.447104709538162e-11,2.7906028060343127e-06
0.0001576,4.726468501144571e-11,-4.6690962464715954e-07
0.00016,4.2356108471460016e-11,-3.618633621460643e-06
0.0001624,3.080779948170665e-11,-6.0353465929112856e-06
0.0001648,1.471177787302423e-11,-7.4854997284215704e-06
0.0001672,-3.6715975450631325e-12,-7.997808947678232e-06
0.0001696,-2.21779663729821e-11,-7.579686870530864e-06
0.0001716,-3.8501776793694183e-11,-6.106100209683382e-06
0.000174,-5.000323292349958e-11,-3.4767718653129404e-06
0.0001764,-5.4193806764628125e-11,3.059143331865355e-09
0.0001788,-4.9989487199409194e-11,3.4820656482585013e-06
0.0001812,-3.847766853742434e-11,6.109543693424432e-06
0.0001836,-2.2148068122573312e-11,7.58122289948434e-06
0.000186,-3.640062665005249e-12,7.997711608779526e-06
0.0001884,1.4741297565795763e-11,7.483870896534168e-06
0.0001904,3.0831614704746314e-11,6.032092069047228e-06
0.0001928,4.2370395438610775e-11,3.6138392190538134e-06
0.0001952,4.726651961832139e-11,4.6131952597592206e-07
0.0001976,4.4460009476185854e-11,-2.79572637362552e-06
0.0002,3.45728717387944e-11,-5.457927469422283e-06
0.0002024,1.9510608108863186e-11,-7.179308984652652e-06
0.0002048,1.5437024647254904e-12,-7.94664602469803e-06
0.0002072,-1.7147457508918758e-11,-7.794520549981648e-06
0.0002096,-3.4329681701699e-11,-6.631352436353675e-06
