s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.371488641504345e-11,3.283794377537012e-06
1.2000000000000002e-06,-8.053289341794548e-11,5.936470485164713e-06
2.0000000000000003e-06,-7.562872872516373e-11,8.274025087577607e-06
2.8000000000000003e-06,-6.924273887473114e-11,1.0230263854985568e-05
3.6000000000000007e-06,-6.164205926001124e-11,1.1793756703252454e-05
4.000000000000001e-06,-5.3088322184953444e-11,1.2991879679314345e-05
4.800000000000001e-06,-4.381739885586066e-11,1.3871903080105691e-05
5.600000000000001e-06,-3.403096898623966e-11,1.4485631188654584e-05
6.4000000000000006e-06,-2.389678132760263e-11,1.4879579377859876e-05
6.800000000000001e-06,-1.355405950358898e-11,1.5089887778612003e-05
7.6e-06,-3.1213635647074268e-12,1.5140291821484311e-05
8.400000000000001e-06,7.294689830915922e-12,1.5041663707418391e-05
8.8e-06,1.759060896360989e-11,1.479218617690729e-05
9.6e-06,2.7657417204973992e-11,1.4377783207707158e-05
1.04e-05,3.737247374934979e-11,1.3772936978340598e-05
1.12e-05,4.659219749331859e-11,1.2942487900928805e-05
1.16e-05,5.514672142760348e-11,1.1845428515091938e-05
1.24e-05,6.283826854777634e-11,1.0441893209570142e-05
1.32e-05,6.944572040012513e-11,8.704112517584796e-06
1.36e-05,7.473783293747365e-11,6.6305155982153364e-06
1.44e-05,7.84960100845115e-11,4.259322540411703e-06
1.52e-05,8.054404209645924e-11,1.6751335110855753e-06
1.6e-05,8.0777753070782e-11,-9.979236345895544e-07
1.64e-05,7.918486808351699e-11,-3.617680954043887e-06
1.72e-05,7.584746736649497e-11,-6.052899274126903e-06
1.8e-05,7.092602905650408e-11,-8.207648993876099e-06
1.88e-05,6.463133703780862e-11,-1.0032091852329089e-05
1.92e-05,5.7193933305714336e-11,-1.151881425063747e-05
2e-05,4.8839149802249404e-11,-1.2690326637709331e-05
2.08e-05,3.977144118822121e-11,-1.3584613374852751e-05
2.12e-05,3.016782059570219e-11,-1.4243205726156832e-05
2.2e-05,2.0178160174144485e-11,-1.4703217178989024e-05
2.28e-05,9.929791658208571e-12,-1.4992848215774953e-05
2.36e-05,-4.655832547099995e-13,-1.5129188549110751e-05
2.4e-05,-1.0903881524053702e-11,-1.511722457844979e-05
2.48e-05,-2.1280113080500306e-11,-1.4949341663026969e-05
2.56e-05,-3.1479595788259687e-11,-1.460507034034803e-05
2.64e-05,-4.136916285990104e-11,-1.405131823786328e-05
2.68e-05,-5.078897084828327e-11,-1.3243878416525642e-05
2.76e-05,-5.954625878313079e-11,-1.2131574738737894e-05
2.84e-05,-6.741346428034556e-11,-1.066474143159265e-05
2.88e-05,-7.413409442699892e-11,-8.809214058854931e-06
2.96e-05,-7.943978574034378e-11,-6.564760438697682e-06
3.04e-05,-8.307979222278013e-11,-3.982661853124802e-06
3.12e-05,-8.485905368628518e-11,-1.172994356199577e-06
3.16e-05,-8.467467984191585e-11,1.707243074028338e-06
