s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.414652261424973e-11,2.699509211977681e-06
1.6e-06,-8.099318202229386e-11,5.648693370758536e-06
2.4000000000000003e-06,-7.574919588860181e-11,8.234316506702101e-06
3.2000000000000003e-06,-6.872401992153518e-11,1.0364242843991433e-05
3.6000000000000007e-06,-6.026703706878696e-11,1.202490416840865e-05
4.4e-06,-5.071762494154607e-11,1.325635697655325e-05
5.200000000000001e-06,-4.0375663320264214e-11,1.4123111938916351e-05
6e-06,-2.949147127929179e-11,1.4691866163745475e-05
6.800000000000001e-06,-1.8269039839369846e-11,1.501857214740026e-05
7.6e-06,-6.876338265219103e-12,1.5142641946722367e-05
8.400000000000001e-06,4.5415231611158114e-12,1.5085180728636606e-05
9.2e-06,1.5848449116403465e-11,1.484894966740553e-05
1e-05,2.6903713952887832e-11,1.4418929196110343e-05
1.04e-05,3.7548951180680296e-11,1.3763436243766193e-05
1.12e-05,4.759654887425441e-11,1.2836729063389401e-05
1.2e-05,5.682125638117806e-11,1.1584904055068254e-05
1.28e-05,6.495832584699563e-11,9.957299316090127e-06
1.36e-05,7.17128125163545e-11,7.924633007377824e-06
1.44e-05,7.678422943801612e-11,5.501514473027371e-06
1.52e-05,7.990669387738582e-11,2.7649461065067956e-06
1.6e-05,8.089670618029621e-11,-1.4397224622014368e-07
1.68e-05,7.969265317696831e-11,-3.043656269955707e-06
1.72e-05,7.636924558520856e-11,-5.754784314543728e-06
1.8e-05,7.112008710489616e-11,-8.141918913240353e-06
1.88e-05,6.421654604470363e-11,-1.013462230648829e-05
1.96e-05,5.5960120741474023e-11,-1.1723565551943589e-05
2.04e-05,4.664361517736093e-11,-1.2941095160829124e-05
2.12e-05,3.652809626280191e-11,-1.3838885835724335e-05
2.2e-05,2.5834902686828415e-11,-1.4470439980955397e-05
2.28e-05,1.474833479741725e-11,-1.488031106831727e-05
2.32e-05,3.4244835064966397e-12,-1.5098627722671221e-05
2.4e-05,-7.996969015116735e-12,-1.513870207378814e-05
2.48e-05,-1.9379653561162344e-11,-1.4995992785427875e-05
2.56e-05,-3.057682889522984e-11,-1.4647582121028302e-05
2.64e-05,-4.141755137669563e-11,-1.4052313998460087e-05
2.72e-05,-5.169366780370837e-11,-1.3152835332800774e-05
2.8e-05,-6.114997924226189e-11,-1.188194961110084e-05
2.88e-05,-6.948201333568584e-11,-1.017640612617928e-05
2.96e-05,-7.634775628785254e-11,-8.000067798614941e-06
