s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.372884533486508e-11,8.06603723746202e-06
3.6000000000000007e-06,-6.457088249382188e-11,1.3433850018862348e-05
5.200000000000001e-06,-3.8643019117738717e-11,1.6004844556321404e-05
6.800000000000001e-06,-9.918760743290066e-12,1.6808741940333497e-05
8.8e-06,1.9165875742186467e-11,1.6462155869895163e-05
1.04e-05,4.6627305966994e-11,1.4868211057146626e-05
1.2e-05,6.974282218109893e-11,1.1309748242792535e-05
1.4e-05,8.439195320365214e-11,5.095383013024918e-06
1.56e-05,8.642650678811381e-11,-2.8334773800471736e-06
1.72e-05,7.514533842501347e-11,-9.761520736040224e-06
1.92e-05,5.403877945475487e-11,-1.4067517710430838e-05
2.08e-05,2.751369602050337e-11,-1.6144834106861407e-05
2.28e-05,-1.310944460940667e-12,-1.6817012952770128e-05
2.44e-05,-3.034998922589992e-11,-1.6383840414455024e-05
2.6e-05,-5.742970117463583e-11,-1.4435969464429866e-05
2.8e-05,-7.909931674602341e-11,-9.977357181018374e-06
2.96e-05,-9.034917667072934e-11,-2.535466004631438e-06
3.12e-05,-8.731294799931424e-11,5.898419244404973e-06
3.32e-05,-7.113701353306862e-11,1.218325715111142e-05
3.48e-05,-4.670481327149874e-11,1.547679750795524e-05
3.64e-05,-1.8498123517003977e-11,1.6705690855192406e-05
3.84e-05,1.0682844555936466e-11,1.6675899447311612e-05
4e-05,3.885065784259211e-11,1.5499949386934145e-05
4.16e-05,6.361064825602928e-11,1.261629795598129e-05
4.36e-05,8.123938944746289e-11,7.192412051156163e-06
4.52e-05,8.727542128793982e-11,-4.7448945656288235e-07
4.68e-05,7.969320012788022e-11,-7.970389108609272e-06
4.88e-05,6.099186035622893e-11,-1.3072373588065163e-05
5.04e-05,3.566951414826279e-11,-1.5709957692756903e-05
5.2e-05,7.277531269260889e-12,-1.6734342452229157e-05
5.4e-05,-2.1896482521591655e-11,-1.663634614315242e-05
5.56e-05,-4.98336159390059e-11,-1.521899716664017e-05
5.72e-05,-7.35629743742473e-11,-1.1610502798126702e-05
5.92e-05,-8.842171901548002e-11,-4.97359267251086e-06
6.08e-05,-8.97313636525034e-11,3.5234006024863666e-06
6.28e-05,-7.69946843405877e-11,1.0661596835480696e-05
6.44e-05,-5.4452297858624544e-11,1.4772389997224363e-05
6.6e-05,-2.69983754395273e-11,1.6498499014733222e-05
6.8e-05,2.115023832618346e-12,1.679495154498361e-05
6.96e-05,3.078882752273882e-11,1.5986645998267834e-05
7.12e-05,5.686897333931307e-11,1.3695844773451536e-05
7.32e-05,7.706626619219808e-11,9.07666330901216e-06
7.48e-05,8.690929641452556e-11,1.901142385320736e-06
7.64e-05,8.326528071295488e-11,-5.953619329562698e-06
7.84e-05,6.738073913233385e-11,-1.1858568180576651e-05
8e-05,4.356863615495473e-11,-1.5138703989690053e-05
8.16e-05,1.5800094286401286e-11,-1.6559098244025398e-05
8.36e-05,-1.3342334414059634e-11,-1.677945128997892e-05
8.52e-05,-4.188633615773376e-11,-1.581380104992042e-05
8.68e-05,-6.72624869558958e-11,-1.2966957626300382e-05
8.88e-05,-8.52890699953419e-11,-7.231206811217613e-06
9.04e-05,-9.089645188467904e-11,1.0155548371286216e-06
9.2e-05,-8.200254128298458e-11,8.859893606398975e-06
9.4e-05,-6.178818624669191e-11,1.386124476973825e-05
9.56e-05,-3.5363147830362584e-11,1.6172292765417022e-05
9.72e-05,-6.490701496222244e-12,1.6823055658424556e-05
9.92e-05,2.2510277500095226e-11,1.6348835942913297e-05
0.0001008,4.962818613054214e-11,1.4570929665703892e-05
0.0001028,7.198919301206215e-11,1.0722431663108492e-05
0.0001044,8.534089994094383e-11,4.2107572436721075e-06
0.000106,8.575516378176438e-11,-3.7502633520294153e-06
0.000108,7.308876529234793e-11,-1.0407629437558943e-05
0.0001096,5.1135994752388084e-11,-1.4408326092756201e-05
0.0001112,2.4208185434941937e-11,-1.6284425316683594e-05
0.0001132,-4.739998979532593e-12,-1.6824706316014733e-05
0.0001148,-3.367626727173003e-11,-1.6249173982289746e-05
0.0001164,-6.033511757958007e-11,-1.4064772451551692e-05
0.0001184,-8.106003213575664e-11,-9.248715893695976e-06
0.00012,-9.076390646803082e-11,-1.5319212873987572e-06
0.0001216,-8.601885241028134e-11,6.7900445842698166e-06
0.0001236,-6.859873384353375e-11,1.2712851658564699e-05
0.0001252,-4.352629610530641e-11,1.570665115845208e-05
0.0001268,-1.5087272708641144e-11,1.6758572935808582e-05
