s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1721194984818825e-11,-5.9074653504248485e-06
1.6e-06,2.693866422025677e-11,-6.509455527980828e-06
2.4000000000000003e-06,2.173368972291067e-11,-7.006043628483196e-06
3.2000000000000003e-06,1.618662607733683e-11,-7.39933593327332e-06
4.000000000000001e-06,1.0375853930932532e-11,-7.692153796405289e-06
4.800000000000001e-06,4.377670699808144e-12,-7.886930290992653e-06
5.200000000000001e-06,-1.7330737361163301e-12,-7.984882191530558e-06
6e-06,-7.881816867126547e-12,-7.985475507817409e-06
6.800000000000001e-06,-1.3992826749040963e-11,-7.886189754899495e-06
7.6e-06,-1.998768254647635e-11,-7.682594415806465e-06
8.400000000000001e-06,-2.5783943379183078e-11,-7.368768686475285e-06
9.2e-06,-3.129428598847e-11,-6.938108069385179e-06
1e-05,-3.642642353095115e-11,-6.384551687977496e-06
1.08e-05,-4.108412782037757e-11,-5.704214463867119e-06
1.16e-05,-4.516962936603925e-11,-4.897306281555035e-06
1.24e-05,-4.858752406428134e-11,-3.9700721512219e-06
1.32e-05,-5.1250049703032784e-11,-2.936332952717693e-06
1.4e-05,-5.3083232490654566e-11,-1.8181232942522176e-06
1.48e-05,-5.403303420068596e-11,-6.450022587895644e-07
1.52e-05,-5.4070401734227095e-11,5.481002305172676e-07
1.6e-05,-5.319417690844976e-11,1.7242061754621035e-06
1.68e-05,-5.1431215276905244e-11,2.848082879208534e-06
1.76e-05,-4.8833686650463933e-11,3.889634448332081e-06
1.84e-05,-4.547416396726974e-11,4.826167878771246e-06
1.92e-05,-4.143952305494353e-11,5.643201656770666e-06
2e-05,-3.682475909949757e-11,6.333922625210748e-06
2.08e-05,-3.1727615320454806e-11,6.897699727319236e-06
2.16e-05,-2.6244555205245793e-11,7.338158811061786e-06
2.24e-05,-2.046824181446125e-11,7.661249602275377e-06
2.32e-05,-1.4486412374421488e-11,7.873583995706478e-06
2.4e-05,-8.381881523057409e-12,7.981174159032131e-06
2.48e-05,-2.2333520763145765e-12,7.988592581255325e-06
2.52e-05,3.883281042423134e-12,7.898522517800979e-06
2.6e-05,9.893416965512607e-12,7.711654981311266e-06
2.68e-05,1.5722278084078823e-11,7.426899766207949e-06
2.76e-05,2.129371715972704e-11,7.041895784958061e-06
