s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.34612139846023e-11,3.5630590422772713e-06
2.0000000000000003e-06,-7.81793366657074e-11,7.167055334100615e-06
2.8000000000000003e-06,-6.970494243354695e-11,1.0077010983437611e-05
4.000000000000001e-06,-5.876986298030546e-11,1.221435550241454e-05
4.800000000000001e-06,-4.60986493420286e-11,1.3656780953427524e-05
6e-06,-3.2303470266723484e-11,1.4542226978509732e-05
6.800000000000001e-06,-1.786222163116618e-11,1.4999878800311249e-05
8.000000000000001e-06,-3.145235872679554e-12,1.5118128282030176e-05
8.8e-06,1.1539192542243355e-11,1.4935269379233592e-05
9.6e-06,2.589542428363002e-11,1.4439229560596428e-05
1.08e-05,3.9592583781917826e-11,1.3570652016555055e-05
1.16e-05,5.222198347635975e-11,1.2231732121887878e-05
1.28e-05,6.326948612464637e-11,1.0309935596257866e-05
1.36e-05,7.212289463533566e-11,7.727434481791862e-06
1.48e-05,7.814023396342403e-11,4.5137530138142795e-06
1.56e-05,8.078693597024886e-11,8.649269571625327e-07
1.64e-05,7.979831879141809e-11,-2.873585157463603e-06
1.76e-05,7.527551200218624e-11,-6.32212865863366e-06
1.84e-05,6.764762255255138e-11,-9.20744394390161e-06
1.96e-05,5.752761322717076e-11,-1.1427704539207344e-05
2.04e-05,4.555425959563529e-11,-1.3020969937964158e-05
2.16e-05,3.229076796011536e-11,-1.4091737061935634e-05
2.24e-05,1.81923492242866e-11,-1.4748870882874301e-05
2.36e-05,3.6209006818920673e-12,-1.5071109716381773e-05
2.44e-05,-1.1117502928552623e-11,-1.5092831828583591e-05
2.52e-05,-2.5726490126465263e-11,-1.4799080383772467e-05
2.64e-05,-3.9870306892684246e-11,-1.4124098213468974e-05
2.72e-05,-5.312543022022982e-11,-1.295522621355043e-05
2.84e-05,-6.494244153663194e-11,-1.1152424842656129e-05
2.91999999999e-05,-7.464104636259658e-11,-8.599267408562484e-06
3.04e-05,-8.147359031091438e-11,-5.290783011524045e-06
3.12e-05,-8.477967994723217e-11,-1.4212697041154951e-06
3.2e-05,-8.419230149296896e-11,2.613299759045003e-06
3.32e-05,-7.977912147098078e-11,6.349237674862625e-06
3.4e-05,-7.201503851948506e-11,9.44261206054196e-06
3.52e-05,-6.160740320040268e-11,1.1764487681079838e-05
3.6e-05,-4.929584206992652e-11,1.3363604854623346e-05
3.72e-05,-3.5724448297351296e-11,1.4371152295449728e-05
3.8e-05,-2.1402468213753437e-11,1.492261273808529e-05
3.92e-05,-6.722500069526249e-12,1.511771072651337e-05
4e-05,7.996638866179048e-12,1.5007098600762362e-05
4.08e-05,2.2460744044360403e-11,1.4590745806235328e-05
4.2e-05,3.6351692590376836e-11,1.3820279101822423e-05
4.28e-05,4.928302516035156e-11,1.2605805274882247e-05
4.4e-05,6.076726621648712e-11,1.083493370858937e-05
4.48e-05,7.021243411973413e-11,8.415330691525471e-06
4.6e-05,7.697355037570083e-11,5.343545164735171e-06
4.68e-05,8.047471429319836e-11,1.7729128663764118e-06
4.8e-05,8.037279523376684e-11,-1.9799834501227905e-06
4.88e-05,7.667825628668655e-11,-5.529898122623723e-06
4.96e-05,6.975122035639998e-11,-8.567751827271667e-06
5.08e-05,6.017565096276225e-11,-1.0949973083577059e-05
5.16e-05,4.859614871805232e-11,-1.2686987340749278e-05
5.28e-05,3.559960517908914e-11,-1.3873858365924618e-05
5.36e-05,2.1667401781229427e-11,-1.4622579401751736e-05
5.48e-05,7.18116884604865e-12,-1.5021068903881889e-05
5.56e-05,-7.543528189767345e-12,-1.511512393311406e-05
5.64e-05,-2.2212410850467132e-11,-1.4901990557625806e-05
5.76e-05,-3.650383385422318e-11,-1.4328184852081413e-05
5.83999999999e-05,-5.001971421083974e-11,-1.3291471408537679e-05
5.96e-05,-6.224341549453775e-11,-1.1655225593128494e-05
6.04e-05,-7.252377752708347e-11,-9.290446950004892e-06
6.16e-05,-8.011872858190236e-11,-6.155889057534889e-06
6.24e-05,-8.432824604804211e-11,-2.3924780425609024e-06
6.36e-05,-8.469639799876337e-11,1.6453536664464624e-06
6.44e-05,-8.118074257770422e-11,5.492542332214912e-06
6.52e-05,-7.416956123570023e-11,8.761985463401638e-06
6.64e-05,-6.433346448059374e-11,1.127174818908649e-05
6.72e-05,-5.2419595262835196e-11,1.3035642381777413e-05
6.84e-05,-3.9101832581301573e-11,1.4173434370529469e-05
6.92e-05,-2.4922003059839195e-11,1.4824620138299448e-05
7.04e-05,-1.0297573303505962e-11,1.5099548484338872e-05
7.12e-05,4.439198011337008e-12,1.5061170958360224e-05
7.2e-05,1.899267540450364e-11,1.4721633575942107e-05
7.32e-05,3.3054844984570125e-11,1.404391091482602e-05
7.4e-05,4.625947341693894e-11,1.2947080858853574e-05
7.52e-05,5.8145411852193754e-11,1.1321371199363784e-05
7.6e-05,6.814382700635568e-11,9.06410767507533e-06
7.72e-05,7.561403643428381e-11,6.14317258636942e-06
7.8e-05,7.994886354099835e-11,2.669824337145937e-06
7.92e-05,8.073427829609286e-11,-1.0740503000823576e-06
