s,x,px
0.0,3.6e-11,-5.2e-06
3.2000000000000003e-06,1.6185379826459944e-11,-7.398915850526015e-06
6e-06,-7.879090146902891e-12,-7.985612225422604e-06
9.2e-06,-3.12879909271282e-11,-6.938475705765227e-06
1.24e-05,-4.8586337314075544e-11,-3.974879656120195e-06
1.52e-05,-5.4119818899681405e-11,5.201173046416357e-07
1.84e-05,-4.562491041603225e-11,4.7919837914132125e-06
2.16e-05,-2.647496219414325e-11,7.3224052063890795e-06
2.48e-05,-2.489049757220403e-12,7.990341861766585e-06
2.76e-05,2.1065051965449843e-11,7.059539856144161e-06
3.08e-05,3.927536898477504e-11,4.496410870032868e-06
3.4e-05,4.7254829197862915e-11,5.221194888259092e-07
3.68e-05,4.228557754554509e-11,-3.643319620663497e-06
4e-05,2.6110500132895653e-11,-6.597455550905563e-06
4.32e-05,3.382111470919496e-12,-7.909584762785391e-06
4.6e-05,-2.0948885197174948e-11,-7.639107771464727e-06
4.92e-05,-4.178996435109912e-11,-5.581906647027114e-06
5.24e-05,-5.331828670024759e-11,-1.6439201956746996e-06
5.52e-05,-5.1162458145195444e-11,2.9885604354692785e-06
5.83999999999e-05,-3.622021549636041e-11,6.410071958542045e-06
6.16e-05,-1.3742739369054823e-11,7.892381976913893e-06
6.48e-05,1.0615182122326744e-11,7.681930795912477e-06
6.76e-05,3.19040108787102e-11,5.880325576957119e-06
7.08e-05,4.512647178131563e-11,2.466879796613239e-06
7.4e-05,4.6168156340693925e-11,-1.813117500487284e-06
7.68e-05,3.465737253528806e-11,-5.44319659336025e-06
8e-05,1.4306064086676574e-11,-7.505884618083115e-06
8.32e-05,-9.889813853221363e-12,-7.964259167845725e-06
8.6e-05,-3.3016469301111886e-11,-6.770865132075219e-06
8.92e-05,-4.9547935615574974e-11,-3.6479176279057628e-06
9.24e-05,-5.393952961290338e-11,9.072587058757787e-07
9.52e-05,-4.438067087340685e-11,5.074559845929475e-06
9.84e-05,-2.4613605256247923e-11,7.442497335590258e-06
0.0001016,-4.767621770753353e-13,7.972786023346355e-06
0.0001048,2.2826820747453307e-11,6.9124320831134614e-06
0.0001076,4.0374334726268965e-11,4.214260764076411e-06
0.0001108,4.7341678739749846e-11,1.6547819629350416e-07
0.000114,4.132825985969482e-11,-3.943988116870901e-06
0.0001167999999999,2.4425335286967432e-11,-6.766134455434309e-06
0.00012,1.3831597397915082e-12,-7.947205306608591e-06
0.0001232,-2.286281344853176e-11,-7.5427129779258085e-06
0.000126,-4.31653195936671e-11,-5.324773372353502e-06
0.0001292,-5.3685448830075144e-11,-1.263480843723749e-06
0.0001324,-5.036446034054285e-11,3.3353590062647258e-06
0.0001352,-3.4579307691719304e-11,6.603583387361631e-06
0.0001384,-1.1747406558431901e-11,7.934783100323501e-06
0.0001416,1.254141453313625e-11,7.595477205596078e-06
0.0001448,3.335950136809226e-11,5.658663916875704e-06
0.0001476,4.570677491000339e-11,2.1301921760229757e-06
0.0001508,4.566717922341809e-11,-2.155041558083932e-06
0.000154,3.325485379080491e-11,-5.6752739858829595e-06
0.0001568,1.2401147248547912e-11,-7.60216523214722e-06
0.00016,-1.1893831881241758e-11,-7.932053961544415e-06
0.0001632,-3.470107426642816e-11,-6.589876237558207e-06
0.000166,-5.042583334895906e-11,-3.3102970366192477e-06
0.0001692,-5.3661832391915314e-11,1.2914842019317869e-06
0.0001724,-4.3066846558846034e-11,5.344052766673339e-06
0.0001752,-2.2723536079624528e-11,7.550180600301647e-06
0.0001784,1.5298089039728448e-12,7.944803747785145e-06
0.0001816,2.455013211600421e-11,6.754167629101748e-06
0.0001848,4.1400905128809256e-11,3.922289432147744e-06
0.0001876,4.733837740024002e-11,-1.9161482206604906e-07
0.0001908,4.029630615316184e-11,-4.2352550775978675e-06
0.000194,2.2699113561185818e-11,-6.923579136897103e-06
0.0001968,-6.239180733418075e-13,-7.974425457779476e-06
0.0002,-2.4750885747563754e-11,-7.4341293111689905e-06
0.0002032,-4.447416125716923e-11,-5.054312789392529e-06
0.000206,-5.395604216747857e-11,-8.790003507028495e-07
0.0002092,-4.948034444696902e-11,3.6722248585066912e-06
0.0002124,-3.2891375945851033e-11,6.7835877563783686e-06
0.0002152,-9.742804284709447e-12,7.966188820641383e-06
0.0002184,1.444454895650334e-11,7.498417232739766e-06
0.0002216,3.4757731474358516e-11,5.425767758398212e-06
