s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.989343977868982e-11,-4.515402407232121e-06
1.6e-06,-4.319660525540946e-11,-3.7256352999433882e-06
2.4000000000000003e-06,-4.582936916505253e-11,-2.8417632387014092e-06
3.2000000000000003e-06,-4.772297690104979e-11,-1.8811832610132514e-06
4.000000000000001e-06,-4.882505036391363e-11,-8.672953233666363e-07
4.800000000000001e-06,-4.910390690383563e-11,1.7188207980216625e-07
5.600000000000001e-06,-4.8551385037097145e-11,1.2060110381675122e-06
6.4000000000000006e-06,-4.718359840957529e-11,2.205223260856792e-06
7.200000000000001e-06,-4.5039457475238795e-11,3.14280834246857e-06
8.000000000000001e-06,-4.217727124702949e-11,3.99724537630886e-06
8.8e-06,-3.8670108579105475e-11,4.753239931055808e-06
9.6e-06,-3.4600751245933536e-11,5.4017244800411575e-06
1.04e-05,-3.005699817991269e-11,5.9390301344034906e-06
1.12e-05,-2.5127853685282502e-11,6.3655652206536665e-06
1.2e-05,-1.9900855973009892e-11,6.6843379427659764e-06
1.28e-05,-1.4460560692297163e-11,6.899581266980856e-06
1.36e-05,-8.888029149008287e-12,7.015634173071577e-06
1.44e-05,-3.2610849969679595e-12,7.036144501513987e-06
1.52e-05,2.344923893368299e-12,6.963601586463288e-06
1.6e-05,7.856115963503447e-12,6.799180730403095e-06
1.68e-05,1.3199059003740417e-11,6.542876284905964e-06
1.76e-05,1.8299968252757837e-11,6.193903015590693e-06
1.84e-05,2.3084326182042913e-11,5.751344729385363e-06
1.92e-05,2.747710943009997e-11,5.215015473038306e-06
2e-05,3.1403769147489186e-11,4.586466766044589e-06
2.08e-05,3.479203930141667e-11,3.870025963156211e-06
2.16e-05,3.7574533940298504e-11,3.073697576449797e-06
2.24e-05,3.969194344322962e-11,2.209723675837569e-06
2.32e-05,4.1096476633773294e-11,1.2946094233953669e-06
2.4e-05,4.175506618928246e-11,3.4849601728942976e-07
2.48e-05,4.1651812747827547e-11,-6.060977952809686e-07
2.56e-05,4.078922601260551e-11,-1.5459800107379967e-06
2.64e-05,3.918802599820809e-11,-2.4491203214565354e-06
2.72e-05,3.688554289481559e-11,-3.2962608158981196e-06
2.8e-05,3.393301768757064e-11,-4.072015281714092e-06
2.88e-05,3.039228069810194e-11,-4.765315219504079e-06
2.96e-05,2.6332332602573905e-11,-5.369223620940514e-06
