s,x,px
0.0,-3.6e-11,-5.2e-06
2.4000000000000003e-06,-4.5238214231204775e-11,-3.0439838172771713e-06
4.4e-06,-4.895786628620462e-11,-2.7535372782340846e-07
6.800000000000001e-06,-4.640427691792326e-11,2.5541219942026524e-06
8.8e-06,-3.810225091043808e-11,4.854427574299431e-06
1.12e-05,-2.556738481374084e-11,6.331417510766511e-06
1.32e-05,-1.0648890892803666e-11,6.981525811864648e-06
1.56e-05,4.894510861058702e-12,6.889071829338551e-06
1.76e-05,1.9439666276595297e-11,6.090712235468443e-06
2e-05,3.13911579312522e-11,4.574542036348259e-06
2.24e-05,3.919613386112467e-11,2.3904507262968596e-06
2.44e-05,4.164142933880517e-11,-2.0832160026227918e-07
2.68e-05,3.830525687236565e-11,-2.768807002370943e-06
2.88e-05,2.975776476139443e-11,-4.858791240927353e-06
3.12e-05,1.7295147637069435e-11,-6.262580414085426e-06
3.32e-05,2.4889382863666663e-12,-6.950162571470235e-06
3.56e-05,-1.30660494598249e-11,-6.930774160262644e-06
3.76e-05,-2.7732156534037725e-11,-6.15694456505824e-06
4e-05,-3.97256386341648e-11,-4.545781077769434e-06
4.24e-05,-4.721093534994724e-11,-2.1339368252847353e-06
4.44e-05,-4.878524256551999e-11,7.290589036659094e-07
4.68e-05,-4.412273979742665e-11,3.4316583525260064e-06
4.88e-05,-3.415608309993928e-11,5.462371864797454e-06
5.12e-05,-2.0588293876269045e-11,6.645231617523817e-06
5.32e-05,-5.263693615811888e-12,7.030112273800342e-06
5.56e-05,1.0114718258568739e-11,6.6932519451828376e-06
5.76e-05,2.394457275572852e-11,5.648212954469559e-06
6e-05,3.4630532859879926e-11,3.887708162528057e-06
6.24e-05,4.068926682173366e-11,1.5189758009153735e-06
6.44e-05,4.113336959184061e-11,-1.12266803424733e-06
6.68e-05,3.588544634461368e-11,-3.5604658747191082e-06
6.88e-05,2.581569870043947e-11,-5.425560487630231e-06
7.12e-05,1.2362069611848675e-11,-6.5801689438605124e-06
7.32e-05,-2.883061542867408e-12,-7.0242584255789336e-06
7.56e-05,-1.8321947886365644e-11,-6.7530719098296495e-06
7.76e-05,-3.2274239387541296e-11,-5.697653140592288e-06
8e-05,-4.290934436116487e-11,-3.792885950983066e-06
8.24e-05,-4.8467616542815e-11,-1.1671966765411228e-06
8.44e-05,-4.785574435124369e-11,1.7132182689520557e-06
8.68e-05,-4.120082049543092e-11,4.225492741582426e-06
8.88e-05,-2.977909142018977e-11,5.9670127908782984e-06
9.12e-05,-1.5401018625998454e-11,6.863670333850244e-06
9.32e-05,1.2699687184574664e-13,6.993196943188655e-06
9.56e-05,1.5150162135751057e-11,6.413152836141381e-06
9.76e-05,2.8073392644582848e-11,5.119260302957021e-06
0.0001,3.731299176060003e-11,3.1259593557605427e-06
0.0001024,4.150332456974258e-11,6.13403577704532e-07
0.0001044,3.993659816863157e-11,-2.0115165434368358e-06
0.0001068,3.288475958087289e-11,-4.281392642752448e-06
0.0001088,2.146849978239214e-11,-5.906232224681842e-06
0.0001112,7.215263355933706e-12,-6.813049608667109e-06
0.0001132,-8.27892730327698e-12,-7.013633109393412e-06
0.0001155999999999,-2.340196280546637e-11,-6.481838724008565e-06
0.0001176,-3.642005045482319e-11,-5.135222888471202e-06
0.00012,-4.548087547362034e-11,-2.950462608389403e-06
0.0001224,-4.897579029798903e-11,-1.6832426251218268e-07
0.0001244,-4.6193672815793254e-11,2.651026105852608e-06
0.0001268,-3.7705079053084284e-11,4.924012517395075e-06
0.0001288,-2.504958515534712e-11,6.369478224590987e-06
0.0001312,-1.0078012054388791e-11,6.990831817427414e-06
0.0001332,5.456928832962269e-12,6.87221552835573e-06
0.0001356,1.9935028051457064e-11,6.047729027491464e-06
0.0001376,3.1760689419576346e-11,4.505237001167205e-06
0.00014,3.938649881149672e-11,2.2998713939466373e-06
0.0001424,4.1620566453837966e-11,-3.0623744811834493e-07
0.0001444,3.807685808717202e-11,-2.8560917311795246e-06
0.0001468,2.935942596449568e-11,-4.923157325938694e-06
0.0001488,1.678225065350916e-11,-6.3004435925808965e-06
0.0001512,1.920301565336416e-12,-6.962040336644335e-06
0.0001532,-1.3631649145188293e-11,-6.916186209736327e-06
0.0001556,-2.8232071431625644e-11,-6.1129168227774795e-06
0.0001576,-4.009154863191636e-11,-4.4702257276863904e-06
0.00016,-4.7379453339323035e-11,-2.0333437897617206e-06
0.0001624,-4.872203838411978e-11,8.352497527955231e-07
0.0001644,-4.3841117106142904e-11,3.520379487012387e-06
0.0001668,-3.370934357166228e-11,5.520997446685592e-06
0.0001688,-2.0044806491751563e-11,6.672941743083196e-06
0.0001712,-4.689040321862652e-12,7.030213935949702e-06
0.0001732,1.0660587361145222e-11,6.667463889328854e-06
0.0001756,2.440305499469701e-11,5.59601885149966e-06
0.0001776,3.49434946303085e-11,3.810042927134343e-06
0.00018,4.080863295932772e-11,1.4238804546381939e-06
0.0001824,4.1038409507519496e-11,-1.2188328017612647e-06
0.0001844,3.5592770354919025e-11,-3.6407385315303238e-06
0.0001868,2.5371130110431815e-11,-5.4808335226167784e-06
0.0001888,1.1823293951343788e-11,-6.608964273734881e-06
0.0001912,-3.4573827490654054e-12,-7.027183176678708e-06
0.0001932,-1.8872263169090654e-11,-6.728724788596735e-06
0.0001956,-3.273570683658866e-11,-5.64271436471269e-06
0.0001976,-4.321330663056099e-11,-3.7072704898980926e-06
0.0002,-4.855769568437977e-11,-1.061947431471694e-06
0.0002024,-4.771308217927828e-11,1.8156623696240155e-06
0.0002044,-4.085479981802871e-11,4.304521400252188e-06
0.0002068,-2.9291113530650205e-11,6.01466369714578e-06
0.0002088,-1.4839689339518443e-11,6.881476637625496e-06
0.0002112,6.983144778242945e-13,6.984304001048773e-06
0.0002132,1.5672500063291758e-11,6.3783373659938385e-06
0.0002156,2.84879663800266e-11,5.057909324319647e-06
0.0002176,3.756346971949765e-11,3.0408747904201247e-06
0.00022,4.154911159220637e-11,5.158263509202521e-07
0.0002224,3.976960979246334e-11,-2.1038155090785703e-06
0.0002244,3.2533453520855184e-11,-4.353574816524061e-06
0.0002268,2.098469032847681e-11,-5.952293231647102e-06
0.0002288,6.657607468190008e-12,-6.832887572023226e-06
0.0002311999999999,-8.851871201215598e-12,-7.007437837740587e-06
0.0002332,-2.392924889089111e-11,-6.447289945125593e-06
0.0002356,-3.683472565003039e-11,-5.0692801293395265e-06
0.0002376,-4.571590107415902e-11,-2.8560899305586976e-06
0.00024,-4.898506436326506e-11,-6.124112249181383e-08
0.0002424,-4.597523330494588e-11,2.7471496667760853e-06
0.0002444,-3.730224002898746e-11,4.992443118682659e-06
0.0002468,-2.452866951765045e-11,6.40641665538625e-06
0.0002488,-9.506388043190856e-12,6.99914444923826e-06
0.0002512,6.017916397430504e-12,6.854411160099027e-06
0.0002532,2.0426800828519813e-11,6.0037676071437296e-06
0.0002556,3.212450186056948e-11,4.435009367937033e-06
0.0002576,3.956947374290982e-11,2.2087235204799745e-06
0.00026,4.159176646775169e-11,-4.040729592189052e-07
0.0002624,3.7841376982535415e-11,-2.9426940079482235e-06
0.0002644,2.8955839967660184e-11,-4.9865682417859e-06
0.0002668,1.6266264902809023e-11,-6.3373358012050955e-06
0.0002688,1.3507273464911616e-12,-6.97296932518276e-06
0.0002712,-1.4195981326686228e-11,-6.900579339739504e-06
0.0002732,-2.8728289684966486e-11,-6.067740287301679e-06
0.0002756,-4.045122574510541e-11,-4.393555884453874e-06
0.0002776,-4.7539795658852256e-11,-1.9321315475581615e-06
